Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728046924,11,1010123456038,85,,1,2,4,1,2,,5.85714,21,0,0.00893173,9,0,12.5,,8.27586,29,0,0.1,12,16.6667,0,16.2081,31,,12,22,,0,0,0,2.37931
1602728047174,10,1010123456038,85,,1,2,4,1,2,,0,4,0,0.000417671,1,0,14.3333,,12.2,5,0,0.1,2,0,0,15.1048,31,,0,6,,0,0,0,1
1602728047424,10,1010123456038,85,,1,2,4,1,2,,0,0,0,0.00195984,1,0,14.2857,,8,5,0,0.1,2,0,0,8.80879,31,,0,0,,0,0,0,2.8
1602728047674,10,1010123456038,85,,1,2,4,1,2,,18,5,0,0.0103454,2,0,14.1667,,1.45455,33,0,0.1,14,0,0,6.69402,31,,0,8,,0,0,0,1.18182
1602728047924,10,1010123456038,85,,1,2,4,1,2,,17.5455,11,0,0.0208514,5,0,14.5,,2.5303,66,0,0.1,27,0,0,6.25201,31,,0,16,,0,0,0,1.66667
1602728048174,10,1010123456038,85,,1,2,4,1,2,,18,13,0,0.0310361,6,0,13.5,,1.45455,11,0,0.1,5,0,0,6.20155,31,,0,24,,0,0,0,1.18182
1602728048424,10,1010123456038,85,,1,2,4,1,2,,18,13,0,0.0156787,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602728048674,10,1010123456038,85,,1,2,4,1,2,,0,0,0,0.00594378,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728048924,10,1010123456038,85,,1,2,4,1,2,,15.1739,23,0,0.0315181,9,0,14.3333,,0.1,21,0,0.1,9,0,0,9.18819,31,,0,24,,0,0,0,1
1602728049174,10,1010123456038,85,,1,2,4,1,2,,0,2,0,0.00517269,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602728049424,10,1010123456038,85,,1,2,4,1,2,,18,7,0,0.0155181,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602728049674,10,1010123456038,85,,1,2,4,1,2,,15.6923,13,0,0.0158394,5,0,13.3333,,0,8,0,0,4,100,0,0,0,,0,12,,0,0,0,0
1602728049924,10,1010123456038,85,,1,2,4,1,2,,15.4286,7,0,0.0105703,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602728050174,10,1010123456038,85,,1,2,4,1,2,,0,4,0,0.00533333,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602728050424,10,1010123456038,85,,1,2,4,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728050674,10,1010123456038,85,,1,2,4,1,2,,14.5,10,0,0.0106667,4,0,13.8333,,0.888889,18,0,0.1,7,0,0,12.099,31,,7,8,,0,0,0,1
1602728050924,10,1010123456038,85,,1,2,4,1,2,,16.4444,9,0,0.0106667,4,0,13.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602728051174,10,1010123456038,85,,1,2,4,1,2,,17.6,10,0,0.0106667,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728051424,10,1010123456038,85,,1,2,4,1,2,,16.7857,14,0,0.016,6,0,13.7143,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602728051674,10,1010123456038,85,,1,2,4,1,2,,19.9091,11,0,0.0158072,4,0,14,,16,10,0,0,4,100,0,6.00176,0,,8,8,,0,0,0,10
1602728051924,10,1010123456038,85,,1,2,4,1,2,,16.8333,12,0,0.0158394,5,0,14,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602728052174,10,1010123456038,85,,1,2,4,1,2,,15.4,25,0,0.0263454,8,0,14,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602728052424,10,1010123456038,85,,1,2,4,1,2,,17.1429,14,0,0.0213655,8,0,13.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602728052674,10,1010123456038,85,,1,2,4,1,2,,14.5,16,0,0.016,6,0,13.6667,,5.27778,36,0,0.1,14,28.5714,0,8.47941,31,,12,12,,0,0,0,4
1602728052924,10,1010123456038,85,,1,2,4,1,2,,14.25,8,0,0.010506,3,0,13.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602728053174,10,1010123456038,85,,1,2,4,1,2,,16.1538,13,6,0.0106345,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602728053424,10,1010123456038,85,,1,2,4,1,2,,9.69231,13,0,0.016,6,0,13.7143,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602728053674,10,1010123456038,85,,1,2,4,1,2,,12,10,0,0.0106667,4,0,13.1667,,4,3,18,0.1,1,0,0,5.81514,31,,11,8,,0,0,0,1
1602728053924,10,1010123456038,85,,1,2,4,1,2,,13.5556,9,0,0.0106988,4,0,13.6667,,0.352941,17,0,0.1,7,0,0,10.0314,0,,10,8,,0,0,0,1
1602728054174,10,1010123456038,85,,1,2,4,1,2,,13.6471,17,0,0.0211727,7,0,14,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602728054424,10,1010123456038,85,,1,2,4,1,2,,14.7778,18,14,0.0160321,6,0,13.7143,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602728054674,10,1010123456038,85,,1,2,4,1,2,,15.1667,18,158,0.0214297,8,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,12,14,,0,0,0,0
1602728054924,10,1010123456038,85,,1,2,4,1,2,,17.6364,22,0,0.0273414,9,0,13.6667,,0.1,17,0,0.1,7,0,0,4.20712,0,,12,18,,0,0,0,1
1602728055174,10,1010123456038,85,,1,2,4,1,2,,13.25,20,0,0.0213333,8,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602728055424,10,1010123456038,85,,1,2,4,1,2,,14.6875,16,0,0.0160321,6,0,13.7143,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602728055674,10,1010123456038,85,,1,2,4,1,2,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728055924,10,1010123456038,85,,1,2,4,1,2,,13.75,20,0,0.0213976,8,0,13.8333,,4.69565,23,0,0.1,9,0,0,6.46218,31,,10,16,,0,0,0,1.34783
1602728056174,10,1010123456038,85,,1,2,4,1,2,,16.75,12,0,0.0158394,5,0,14,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602728056424,10,1010123456038,85,,1,2,4,1,2,,16,19,0,0.0264739,8,0,14,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
