Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728046674,12,1010123456041,74,,1,2,4,1,2,,9.5,12,0,0.00408032,3,0,14,,9.22222,9,0,0.1,4,0,0,22.1118,31,,2,8,,0,0,0,1
1602728046924,11,1010123456041,74,,1,2,4,1,2,,0,0,0,0.00195984,1,0,11,,12.3,10,0,0.1,4,25,0,12.2121,31,,0,0,,0,0,0,3.7
1602728047174,10,1010123456041,74,,1,2,4,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728047424,10,1010123456041,74,,1,2,4,1,2,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728047674,10,1010123456041,74,,1,2,4,1,2,,28,5,0,0.0118876,2,0,14,,12,9,0,0,4,100,0,2.88506,0,,0,4,,0,0,0,10
1602728047924,10,1010123456041,74,,1,2,4,1,2,,15.6667,15,0,0.021012,6,0,13.5,,0.1,49,0,0.1,20,0,0,5.30841,31,,0,16,,0,0,0,1
1602728048174,10,1010123456041,74,,1,2,4,1,2,,16.1538,26,0,0.0317751,10,0,10,,0.733333,15,0,0.1,6,0,0,4.45118,31,,0,24,,0,0,0,1
1602728048424,10,1010123456041,74,,1,2,4,1,2,,16.6667,18,0,0.0201124,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602728048674,10,1010123456041,74,,1,2,4,1,2,,0,0,0,0.00102811,1,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728048924,10,1010123456041,74,,1,2,4,1,2,,17.05,20,0,0.0313574,8,0,12.75,,0.64,25,0,0.1,10,0,0,7.03465,31,,0,24,,0,0,0,1.16
1602728049174,10,1010123456041,74,,1,2,4,1,2,,0,2,0,0.00517269,1,0,13.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602728049424,10,1010123456041,74,,1,2,4,1,2,,12.0667,15,0,0.0160321,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,1,20,,0,0,0,0
1602728049674,10,1010123456041,74,,1,2,4,1,2,,2.03529,85,74,0.0144257,26,0,6.4,,0.64,25,0,0.1,10,0,0,6.71938,31,,101,98,,0,0,0,1.24
1602728049924,10,1010123456041,74,,1,2,4,1,2,,4.13889,36,0,0.0174137,23,0,13.6,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602728050174,10,1010123456041,74,,1,2,4,1,2,,17,5,0,0.00533333,2,0,13.6,,0,1,0,0.1,1,0,0,0,31,,5,4,,0,0,0,0
1602728050424,10,1010123456041,74,,1,2,4,1,2,,0,0,0,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728050674,10,1010123456041,74,,1,2,4,1,2,,12,10,0,0.0106667,4,0,13.2,,14,9,0,0,4,100,0,4.01379,0,,9,8,,0,0,0,10
1602728050924,10,1010123456041,74,,1,2,4,1,2,,17,10,0,0.0106988,4,0,13.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602728051174,10,1010123456041,74,,1,2,4,1,2,,13.9,10,0,0.0106667,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728051424,10,1010123456041,74,,1,2,4,1,2,,17,16,0,0.0159679,6,0,13.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602728051674,10,1010123456041,74,,1,2,4,1,2,,1.27273,88,0,0.0199197,36,0,10.3333,,0.1,24,0,0.1,10,0,0,6.10766,31,,148,150,,0,0,0,1
1602728051924,10,1010123456041,74,,1,2,4,1,2,,15.125,16,0,0.0160643,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602728052174,10,1010123456041,74,,1,2,4,1,2,,17.7308,26,0,0.026506,9,0,13.2,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602728052424,10,1010123456041,74,,1,2,4,1,2,,16.5,16,0,0.0214618,8,0,13.4,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602728052674,10,1010123456041,74,,1,2,4,1,2,,15.4615,13,0,0.016,6,0,13.3333,,0.857143,14,0,0.1,6,0,0,5.40332,31,,9,12,,0,0,0,1
1602728052924,10,1010123456041,74,,1,2,4,1,2,,17.1,10,0,0.0106988,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728053174,10,1010123456041,74,,1,2,4,1,2,,16.5714,14,0,0.0106988,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602728053424,10,1010123456041,74,,1,2,4,1,2,,13.9,10,0,0.016,6,0,12.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728053674,10,1010123456041,74,,1,2,4,1,2,,17.5,10,0,0.0107952,4,0,12,,0,2,53,0.1,1,0,0,0,31,,5,8,,0,0,0,0
1602728053924,10,1010123456041,74,,1,2,4,1,2,,17.7,10,0,0.0107309,4,0,13,,0.1,22,0,0.1,9,0,0,3.79222,0,,8,8,,0,0,0,1
1602728054174,10,1010123456041,74,,1,2,4,1,2,,13.9048,21,0,0.0213333,8,0,13.8,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602728054424,10,1010123456041,74,,1,2,4,1,2,,14.8,15,158,0.0160964,6,0,13.1429,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602728054674,10,1010123456041,74,,1,2,4,1,2,,6.57447,47,158,0.0202088,14,0,10.8333,,0.1,3,151,0.1,1,0,0,2.2262,31,,70,66,,0,0,0,1
1602728054924,10,1010123456041,74,,1,2,4,1,2,,7.07143,42,0,0.0302008,22,0,13.3333,,4.36364,22,0,0.1,10,40,0,5.29891,0,,114,106,,0,0,0,4.27273
1602728055174,10,1010123456041,74,,1,2,4,1,2,,16.25,20,0,0.0213976,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
