Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728022924,1,1010123456044,71,,1,2,4,1,2,,6.72727,11,0,0.006208,6,0,13,,12.0909,22,0,0.1,9,0,0,27.8608,31,,3,10,,0,0,0,1
1602728023174,1,1010123456044,71,,1,2,4,1,2,,16.4,5,0,0.00713253,2,0,13,,13,10,0,0.1,4,0,0,26.568,31,,0,6,,0,0,0,1
1602728023424,1,1010123456044,71,,1,2,4,1,2,,18,7,158,0.015456,3,0,13.2857,,14.2,10,0,0.1,4,0,0,24.8586,31,,0,12,,0,0,0,1
1602728023674,1,1010123456044,71,,1,2,4,1,2,,18,12,0,0.02576,5,0,13,,14.6,5,0,0.1,2,0,0,24.8801,31,,0,20,,0,0,0,1
1602728023924,1,1010123456044,71,,1,2,4,1,2,,18,5,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602728024174,1,1010123456044,71,,1,2,4,1,2,,18,18,0,0.036064,7,0,13.1667,,13.8,5,0,0.1,2,0,0,25.2378,31,,0,28,,0,0,0,1
1602728024424,1,1010123456044,71,,1,2,4,1,2,,18,13,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602728024674,1,1010123456044,71,,1,2,4,1,2,,18,3,0,0.00517269,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602728024924,1,1010123456044,71,,1,2,4,1,2,,18,7,0,0.0155181,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602728025174,1,1010123456044,71,,1,2,4,1,2,,18,11,0,0.02576,5,0,13.3333,,13.8,5,0,0.1,2,0,0,25.3643,31,,0,20,,0,0,0,1
1602728025424,1,1010123456044,71,,1,2,4,1,2,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602728025674,1,1010123456044,71,,1,2,4,1,2,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602728025924,1,1010123456044,71,,1,2,4,1,2,,18,11,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602728026174,1,1010123456044,71,,1,2,4,1,2,,18,5,0,0.0103454,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728026424,1,1010123456044,71,,1,2,4,1,2,,18,14,0,0.02576,5,0,13.1429,,13.8,5,0,0.1,2,0,0,25.1459,31,,20,20,,0,0,0,1
1602728026674,1,1010123456044,71,,1,2,4,1,2,,18,7,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602728026924,1,1010123456044,71,,1,2,4,1,2,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728027174,1,1010123456044,71,,1,2,4,1,2,,17.6429,14,0,0.025888,5,0,13,,13.8,5,0,0.1,2,0,0,25.2092,31,,20,20,,0,0,0,1
1602728027424,1,1010123456044,71,,1,2,4,1,2,,18,9,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602728027674,1,1010123456044,71,,1,2,4,1,2,,18,8,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602728027924,1,1010123456044,71,,1,2,4,1,2,,18,5,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728028174,1,1010123456044,71,,1,2,4,1,2,,18,11,0,0.015456,3,0,13.1667,,13.8,5,0,0.1,2,0,0,24.9097,31,,16,16,,0,0,0,1
1602728028424,1,1010123456044,71,,1,2,4,1,2,,18,8,0,0.020608,4,0,13.1429,,15,6,0,0.1,2,0,0,24.3912,31,,12,12,,0,0,0,1
1602728028674,1,1010123456044,71,,1,2,4,1,2,,18,12,0,0.0258635,5,0,13.1667,,15,3,0,0.1,1,0,0,24.3523,31,,20,20,,0,0,0,1
1602728028924,1,1010123456044,71,,1,2,4,1,2,,0,6,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602728029174,1,1010123456044,71,,1,2,4,1,2,,18,3,0,0.00517269,1,0,13.1667,,13.8,5,0,0.1,2,0,0,24.5851,31,,4,4,,0,0,0,1
1602728029424,1,1010123456044,71,,1,2,4,1,2,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602728029674,1,1010123456044,71,,1,2,4,1,2,,18,5,0,0.0103454,2,0,13.1667,,15,3,0,0.1,1,0,0,23.9563,31,,8,8,,0,0,0,1
1602728029924,1,1010123456044,71,,1,2,4,1,2,,0,2,0,0.00517269,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602728030174,1,1010123456044,71,,1,2,4,1,2,,18,13,0,0.02576,5,0,13.3333,,13.8,5,0,0.1,2,0,0,25.2114,31,,20,20,,0,0,0,1
1602728030424,1,1010123456044,71,,1,2,4,1,2,,18,7,0,0.015456,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602728030674,1,1010123456044,71,,1,2,4,1,2,,18,9,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602728030924,1,1010123456044,71,,1,2,4,1,2,,18,3,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602728031174,1,1010123456044,71,,1,2,4,1,2,,18,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728031424,1,1010123456044,71,,1,2,4,1,2,,18,3,0,0.005152,1,0,13.1429,,13.8,5,0,0.1,2,0,0,25.4841,31,,4,4,,0,0,0,1
1602728031674,1,1010123456044,71,,1,2,4,1,2,,18,3,0,0.00517269,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602728031924,1,1010123456044,71,,1,2,4,1,2,,18,10,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602728032174,1,1010123456044,71,,1,2,4,1,2,,18,7,0,0.015456,3,0,13.1667,,13.8,5,0,0.1,2,0,0,24.6029,31,,12,12,,0,0,0,1
1602728032424,1,1010123456044,71,,1,2,4,1,2,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602728032674,1,1010123456044,71,,1,2,4,1,2,,18,10,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602728032924,1,1010123456044,71,,1,2,4,1,2,,18,5,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728033174,1,1010123456044,71,,1,2,4,1,2,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602728033424,1,1010123456044,71,,1,2,4,1,2,,0,2,0,0.005152,1,0,13.4286,,13.8,5,0,0.1,2,0,0,25.1911,31,,4,4,,0,0,0,1
1602728033674,1,1010123456044,71,,1,2,4,1,2,,0,2,158,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602728033924,1,1010123456044,71,,1,2,4,1,2,,18,7,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602728034174,1,1010123456044,71,,1,2,4,1,2,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728034424,1,1010123456044,71,,1,2,4,1,2,,18,7,0,0.015456,3,0,13.1429,,13.8,5,0,0.1,2,0,0,25.0316,31,,12,12,,0,0,0,1
1602728034674,1,1010123456044,71,,1,2,4,1,2,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602728034924,1,1010123456044,71,,1,2,4,1,2,,18,17,0,0.0362088,7,0,13.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602728035174,1,1010123456044,71,,1,2,4,1,2,,18,11,0,0.015456,3,0,13.1667,,13.8,5,0,0.1,2,0,0,24.7822,31,,16,16,,0,0,0,1
1602728035424,1,1010123456044,71,,1,2,4,1,2,,0,0,0,0.00517269,1,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728035674,1,1010123456044,71,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728035924,1,1010123456044,71,,1,2,4,1,2,,18,9,0,0.0206908,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602728036174,1,1010123456044,71,,1,2,4,1,2,,18,5,0,0.010304,2,0,12.6667,,13.8,5,0,0.1,2,0,0,25.438,31,,8,8,,0,0,0,1
1602728036424,1,1010123456044,71,,1,2,4,1,2,,18,5,0,0.0103454,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728036674,1,1010123456044,71,,1,2,4,1,2,,0,4,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728036924,1,1010123456044,71,,1,2,4,1,2,,18,5,0,0.0103454,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728037174,1,1010123456044,71,,1,2,4,1,2,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602728037424,1,1010123456044,71,,1,2,4,1,2,,18,8,0,0.015456,3,0,12.8571,,13.8,5,0,0.1,2,0,0,24.8014,31,,12,12,,0,0,0,1
1602728037674,1,1010123456044,71,,1,2,4,1,2,,18,5,0,0.010304,2,0,13.3333,,15,3,0,0.1,1,0,0,24.7772,31,,8,8,,0,0,0,1
1602728037924,1,1010123456044,71,,1,2,4,1,2,,0,2,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602728038174,1,1010123456044,71,,1,2,4,1,2,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602728038424,1,1010123456044,71,,1,2,4,1,2,,0,0,0,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728038674,1,1010123456044,71,,1,2,4,1,2,,18,3,0,0.00517269,1,0,13.1667,,13.8,5,0,0.1,2,0,0,25.1204,31,,4,4,,0,0,0,1
1602728038924,1,1010123456044,71,,1,2,4,1,2,,18,13,0,0.0258635,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602728039174,1,1010123456044,71,,1,2,4,1,2,,18,8,0,0.015456,3,0,13,,13.8,5,0,0.1,2,0,0,25.5981,31,,12,12,,0,0,0,1
1602728039424,1,1010123456044,71,,1,2,4,1,2,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728039674,1,1010123456044,71,,1,2,4,1,2,,0,2,0,0.00517269,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602728039924,1,1010123456044,71,,1,2,4,1,2,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728040174,1,1010123456044,71,,1,2,4,1,2,,18,6,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728040424,1,1010123456044,71,,1,2,4,1,2,,18,3,0,0.005152,1,0,13.1429,,13.8,5,0,0.1,2,0,0,25.2187,31,,4,4,,0,0,0,1
1602728040674,1,1010123456044,71,,1,2,4,1,2,,18,6,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728040924,1,1010123456044,71,,1,2,4,1,2,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728041174,1,1010123456044,71,,1,2,4,1,2,,18,6,0,0.010304,2,0,13.1667,,13.8,5,0,0.1,2,0,0,25.2945,31,,8,8,,0,0,0,1
1602728041424,1,1010123456044,71,,1,2,4,1,2,,18,6,0,0.010304,2,0,12.8571,,15,3,0,0.1,1,0,0,24.44,31,,8,8,,0,0,0,1
1602728041674,1,1010123456044,71,,1,2,4,1,2,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602728041924,1,1010123456044,71,,1,2,4,1,2,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728042174,1,1010123456044,71,,1,2,4,1,2,,14,8,0,0.015488,3,0,13,,13.8,5,0,0.1,2,0,0,25.1366,31,,12,12,,0,0,0,1
