Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728046924,11,1010123456040,86,,1,1,6,1,0,,4,36,0,0.018249,16,0,11.6667,,10.7,50,0,0.165108,20,10,0,13.7112,31,,82,76,,0,0,0,2.38
1602728047174,10,1010123456040,86,,1,1,6,1,0,,17.7727,22,0,0.0415422,9,0,14.3333,,9.21875,32,0,0.101205,12,0,0,15.4401,31,,18,32,,0,0,0,1.5625
1602728047424,10,1010123456040,86,,1,1,6,1,0,,14.087,23,0,0.0315181,9,0,14.5714,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602728047674,10,1010123456040,86,,1,1,6,1,0,,16.2759,29,0,0.0368835,10,0,14.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602728047924,10,1010123456040,86,,1,1,6,1,0,,17.8125,16,0,0.032,7,0,14.1667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602728048174,10,1010123456040,86,,1,1,6,1,0,,20.7143,14,0,0.0215904,5,0,14,,1.16667,12,0,0.1,5,0,0,4.3111,31,,13,16,,0,0,0,1.16667
1602728048424,10,1010123456040,86,,1,1,6,1,0,,17.2667,30,0,0.058249,13,0,14.2857,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602728048674,10,1010123456040,86,,1,1,6,1,0,,16.7273,22,0,0.0260562,6,0,14,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602728048924,10,1010123456040,86,,1,1,6,1,0,,18.4815,27,0,0.0481606,13,0,14.5,,1.4,10,0,0.1,4,0,0,6.55882,31,,37,32,,0,0,0,1.4
1602728049174,10,1010123456040,86,,1,1,6,1,0,,17.6111,18,0,0.0261526,7,0,14.2,,0.1,15,0,0.1,6,0,0,7.64619,0,,14,20,,0,0,0,1
1602728049424,10,1010123456040,86,,1,1,6,1,0,,18,13,0,0.0258635,5,0,14.2857,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602728049674,10,1010123456040,86,,1,1,6,1,0,,15.8966,29,0,0.0372048,12,0,14,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602728049924,10,1010123456040,86,,1,1,6,1,0,,16.6957,23,0,0.0415422,9,0,14,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1602728050174,10,1010123456040,86,,1,1,6,1,0,,16.4688,32,0,0.0419598,10,0,14,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602728050424,10,1010123456040,86,,1,1,6,1,0,,16.6786,28,0,0.0471968,13,0,13.7143,,0.1,22,0,0.1,9,0,0,4.16252,31,,40,32,,0,0,0,1
1602728050674,10,1010123456040,86,,1,1,6,1,0,,17.7778,18,0,0.0261847,7,0,14.1667,,0.1,3,0,0.1,1,0,0,7.4007,31,,18,20,,0,0,0,2
1602728050924,10,1010123456040,86,,1,1,6,1,0,,17.5278,36,0,0.0623614,14,0,14,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1602728051174,10,1010123456040,86,,1,1,6,1,0,,15.6316,19,0,0.0212048,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602728051424,10,1010123456040,86,,1,1,6,1,0,,16.7037,27,0,0.0574137,14,0,14,,1.1875,16,0,0.1,6,0,0,5.21071,31,,49,42,,0,0,0,1.1875
1602728051674,10,1010123456040,86,,1,1,6,1,0,,18,14,0,0.0258635,5,0,14,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602728051924,10,1010123456040,86,,1,1,6,1,0,,18.2571,35,0,0.0630683,14,0,13.8333,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602728052174,10,1010123456040,86,,1,1,6,1,0,,17.7619,21,0,0.0363695,8,0,13.8333,,2.8,25,0,0.1,10,0,0,7.28457,31,,45,28,,0,0,0,1.12
1602728052424,10,1010123456040,86,,1,1,6,1,0,,16.9,20,0,0.0364016,8,0,14,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602728052674,10,1010123456040,86,,1,1,6,1,0,,16.6944,36,0,0.0473574,14,0,14.2,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602728052924,10,1010123456040,86,,1,1,6,1,0,,7.41026,78,0,0.06551,32,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,138,,0,0,0,0
1602728053174,10,1010123456040,86,,1,1,6,1,0,,15.7297,37,0,0.0678233,15,0,14,,2.48,25,0,0.1,10,0,0,7.62339,31,,86,54,,0,0,0,1.2
1602728053424,10,1010123456040,86,,1,1,6,1,0,,18.0488,41,0,0.0779759,17,0,13.8571,,0,0,0,0,0,0,0,0,0,,70,54,,0,0,0,0
1602728053674,10,1010123456040,86,,1,1,6,1,0,,9.37931,58,0,0.0535582,23,0,11.8333,,0.1,3,0,0.1,1,0,0,14.4057,31,,57,102,,0,0,0,1
1602728053924,10,1010123456040,86,,1,1,6,1,0,,17.35,20,0,0.0313253,8,0,13.8333,,11.2,5,0,0.1,2,0,0,11.7571,31,,24,24,,0,0,0,1.4
1602728054174,10,1010123456040,86,,1,1,6,1,0,,15.2727,22,158,0.0365301,9,0,14.1667,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602728054424,10,1010123456040,86,,1,1,6,1,0,,18,19,0,0.0413815,8,0,12.1429,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602728054674,10,1010123456040,86,,1,1,6,1,0,,9.09375,32,0,0.0320643,14,0,12,,0,0,0,0,0,0,0,0,0,,-2,66,,0,0,0,0
1602728054924,10,1010123456040,86,,1,1,6,1,0,,10.4314,51,0,0.0532369,21,0,13.8333,,2,3,0,0.1,1,0,0,3.56461,31,,22,100,,0,0,0,1
1602728055174,10,1010123456040,86,,1,1,6,1,0,,16.6579,38,0,0.0473896,14,0,13.8333,,2.37037,27,0,0.1,11,0,0,6.52846,31,,51,38,,0,0,0,1.11111
1602728055424,10,1010123456040,86,,1,1,6,1,0,,18.5429,35,0,0.0678233,15,0,13.8571,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602728055674,10,1010123456040,86,,1,1,6,1,0,,15.8571,14,158,0.0260241,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602728055924,10,1010123456040,86,,1,1,6,1,0,,18.16,25,0,0.0471647,10,0,13.8333,,3.57143,7,0,0.1,3,0,0,6.46315,31,,53,34,,0,0,0,1.42857
1602728056174,10,1010123456040,86,,1,1,6,1,0,,16.2143,28,0,0.0366908,10,0,14,,0.285714,21,0,0.1,8,0,0,6.62369,0,,35,28,,0,0,0,1
1602728056424,10,1010123456040,86,,1,1,6,1,0,,19,9,0,0.0156145,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602728056674,10,1010123456040,86,,1,1,6,1,0,,16.2609,23,0,0.0366908,10,0,13.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602728056924,10,1010123456040,86,,1,1,6,1,0,,16.5882,51,0,0.0785542,18,0,13.3333,,3,8,0,0.1,3,0,0,9.53761,31,,82,64,,0,0,0,2
1602728057174,10,1010123456040,86,,1,1,6,1,0,,15.6875,16,0,0.0316145,8,0,13.8333,,0.1,17,0,0.1,7,0,0,6.42401,0,,20,20,,0,0,0,1
1602728057424,10,1010123456040,86,,1,1,6,1,0,,17.8889,18,0,0.0263775,7,0,14.1429,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602728057674,10,1010123456040,86,,1,1,6,1,0,,15.5,26,0,0.0366908,10,0,14.1667,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
