Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728047174,10,1010123456035,84,,1,2,4,1,2,,14.25,8,0,0.00404819,2,0,14.1667,,12.2,10,0,0.1,4,0,0,24.4582,31,,3,6,,0,0,0,1
1602728047424,10,1010123456035,84,,1,2,4,1,2,,0,0,0,0.00195984,1,0,11.4286,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602728047674,10,1010123456035,84,,1,2,4,1,2,,18,5,0,0.0103454,2,0,13.5,,11.2195,41,0,0.1,17,70.5882,0,6.74036,31,,0,8,,0,0,0,7.85366
1602728047924,10,1010123456035,84,,1,2,4,1,2,,20.7273,11,0,0.0214618,4,0,14,,1.21212,33,0,0.1,14,0,0,6.46107,31,,0,14,,0,0,0,1.06061
1602728048174,10,1010123456035,84,,1,2,4,1,2,,17.8889,18,0,0.0312289,7,0,11.1667,,0.1,12,0,0.1,5,0,0,7.92562,0,,0,24,,0,0,0,1
1602728048424,10,1010123456035,84,,1,2,4,1,2,,15.5,12,0,0.0155181,3,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602728048674,10,1010123456035,84,,1,2,4,1,2,,0,0,0,0.00533333,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728048924,10,1010123456035,84,,1,2,4,1,2,,17.7059,17,0,0.0311968,7,0,14,,6.16667,18,0,0.1,7,0,0,9.25964,31,,0,24,,0,0,0,1.83333
1602728049174,10,1010123456035,84,,1,2,4,1,2,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602728049424,10,1010123456035,84,,1,2,4,1,2,,15.9091,11,0,0.0157108,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602728049674,10,1010123456035,84,,1,2,4,1,2,,17.5,10,0,0.0156787,4,0,11,,11.4583,48,0,0.1,18,55.5556,0,9.2323,31,,0,12,,0,0,0,6.625
1602728049924,10,1010123456035,84,,1,2,4,1,2,,18,5,0,0.0103454,2,0,13.1667,,12,6,0,0,2,100,0,0.1,0,,0,8,,0,0,0,10
1602728050174,10,1010123456035,84,,1,2,4,1,2,,18,3,0,0.00517269,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
