Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728047174,10,1010123456037,83,,1,1,6,1,0,,10.5455,11,0,0.00404819,2,0,8.5,,12.3571,14,0,0.1,6,33.3333,0,19.0351,31,,6,8,,0,0,0,3.57143
1602728047424,10,1010123456037,83,,1,1,6,1,0,,9.68,25,0,0.0338956,13,0,12.2,,7.36066,61,0,0.106217,25,16,0,9.06141,31,,109,56,,0,0,0,3.01639
1602728047674,10,1010123456037,83,,1,1,6,1,0,,16.8333,30,0,0.0374618,10,0,13.3333,,2.4,25,0,0.1,10,0,0,7.18082,31,,31,32,,0,0,0,1.08
1602728047924,10,1010123456037,83,,1,1,6,1,0,,16.5385,13,0,0.0312932,7,0,13.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602728048174,10,1010123456037,83,,1,1,6,1,0,,15.2667,15,0,0.0208514,5,0,12.2,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602728048424,10,1010123456037,83,,1,1,6,1,0,,16.6667,30,0,0.05751,13,0,9.57143,,2.24,25,0,0.1,10,0,0,7.02513,31,,49,42,,0,0,0,1.08
1602728048674,10,1010123456037,83,,1,1,6,1,0,,4.94737,38,0,0.0274056,15,0,10.5,,0,0,0,0,0,0,0,0,0,,38,90,,0,0,0,0
1602728048924,10,1010123456037,83,,1,1,6,1,0,,8.34884,43,0,0.0478072,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,27,84,,0,0,0,0
1602728049174,10,1010123456037,83,,1,1,6,1,0,,18.1875,16,0,0.0260241,6,0,13,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602728049424,10,1010123456037,83,,1,1,6,1,0,,3.06154,65,0,0.0286586,26,0,11.5714,,1.23529,17,0,0.1,6,0,0,6.7691,31,,15,178,,0,0,0,1
1602728049674,10,1010123456037,83,,1,1,6,1,0,,16.8636,22,0,0.0365944,9,0,13.75,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602728049924,10,1010123456037,83,,1,1,6,1,0,,3.70833,72,0,0.0443695,29,0,9.2,,0,0,0,0,0,0,0,0,0,,54,164,,0,0,0,0
1602728050174,10,1010123456037,83,,1,1,6,1,0,,15.5517,29,0,0.0421205,10,0,13.5,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602728050424,10,1010123456037,83,,1,1,6,1,0,,10.4615,39,0,0.0473896,16,0,11.8,,9.5,6,0,0.1,2,0,0,11.2967,31,,94,56,,0,0,0,1.5
1602728050674,10,1010123456037,83,,1,1,6,1,0,,17.3125,16,0,0.0260241,6,0,13.4,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602728050924,10,1010123456037,83,,1,1,6,1,0,,17.1667,36,0,0.0626185,15,0,13.6,,0,2,0,0.1,1,0,0,0,31,,57,48,,0,0,0,0
1602728051174,10,1010123456037,83,,1,1,6,1,0,,14.3889,18,0,0.0212369,7,0,12.5,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602728051424,10,1010123456037,83,,1,1,6,1,0,,11.881,42,0,0.0585703,17,0,10.1429,,9.6,5,0,0.1,2,0,0,16.2256,31,,102,64,,0,0,0,1
1602728051674,10,1010123456037,83,,1,1,6,1,0,,14.9524,21,0,0.0263775,8,0,13.5,,15,11,0,0,4,100,0,4.23582,0,,27,24,,0,0,0,10
1602728051924,10,1010123456037,83,,1,1,6,1,0,,18.3214,28,0,0.0621687,11,0,10,,0,0,0,0,0,0,0,0,0,,80,46,,0,0,0,0
1602728052174,10,1010123456037,83,,1,1,6,1,0,,6.03077,65,0,0.039004,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,-4,162,,0,0,0,0
1602728052424,10,1010123456037,83,,1,1,6,1,0,,18.5263,19,0,0.0366265,8,0,13.5714,,2.56,25,0,0.1,10,0,0,8.56643,31,,38,26,,0,0,0,1.16
1602728052674,10,1010123456037,83,,1,1,6,1,0,,17.2424,33,0,0.0470361,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602728052924,10,1010123456037,83,,1,1,6,1,0,,4.86905,84,0,0.0654458,36,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,64,178,,0,0,0,0
1602728053174,10,1010123456037,83,,1,1,6,1,0,,5.86726,113,0,0.0715502,45,0,11.1667,,0,0,0,0,0,0,0,0,0,,27,248,,0,0,0,0
1602728053424,10,1010123456037,83,,1,1,6,1,0,,13.5714,56,0,0.0791004,23,0,12,,0.56,25,0,0.1,10,0,0,5.36062,31,,108,78,,0,0,0,1
1602728053674,10,1010123456037,83,,1,1,6,1,0,,8.9,60,0,0.0536546,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,55,106,,0,0,0,0
1602728053924,10,1010123456037,83,,1,1,6,1,0,,3.81034,58,0,0.0332209,23,0,9.5,,0,0,0,0,0,0,0,0,0,,74,128,,0,0,0,0
1602728054174,10,1010123456037,83,,1,1,6,1,0,,15.125,24,158,0.0369478,10,0,12.1667,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1602728054424,10,1010123456037,83,,1,1,6,1,0,,13.6071,28,0,0.0421847,12,0,8.85714,,4.12121,33,0,0.1,14,21.4286,0,6.22936,31,,67,44,,0,0,0,2.75758
1602728054674,10,1010123456037,83,,1,1,6,1,0,,2.56098,82,0,0.0346988,32,0,7,,0,0,0,0,0,0,0,0,0,,134,174,,0,0,0,0
