time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,786,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,658,1.7,30,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,650,2.5,30,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,652,3.1,30,0.50,10784.000000,0,27,8.7,0.0,91968.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,656,5.7,29,0.50,17664.000000,0,27,8.7,0.0,64320.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,655,8.0,30,0.50,5376.000000,0,27,6.0,0.0,13600.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,650,9.5,29,0.50,32640.000000,0,27,5.2,0.0,26944.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,648,6.0,29,0.50,5365.461914,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,649,6.0,29,0.50,16800.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,652,3.0,29,0.50,15584.000000,0,27,3.6,0.0,42720.000000,31,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,653,6.7,29,0.50,13216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,652,16,29,0.68,5504.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,652,24,28,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,652,10,29,0.89,11360.000000,0,27,5.0,0.0,46528.000000,41,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,649,2.0,28,0.50,14912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,652,3.0,28,0.50,10752.000000,0,27,5.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,653,12,28,0.50,16640.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,656,13,27,0.50,15808.000000,0,27,0.34,0.0,14112.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,655,6.4,27,0.50,16736.000000,0,27,0.016,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,656,13,27,0.50,23488.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,656,7.1,27,0.50,26848.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,654,12,28,0.50,16416.000000,0,27,5.8,0.0,15712.000000,30,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,652,3.3,27,0.50,11872.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,649,7.2,27,0.58,10784.000000,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,651,13,27,0.57,16191.235352,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,653,13,27,0.50,13440.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,655,0.0,27,0.50,16192.000000,0,27,1.0,0.0,33248.000000,7,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,652,11,27,0.50,23040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,650,11,26,0.50,16416.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,653,15,26,1.5,21888.000000,8,27,0.14,0.0,19072.000000,5,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,652,8.9,26,0.50,26496.000000,0,27,2.3,0.0,1568.000000,67,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,658,9.3,26,0.50,23168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,653,9.1,27,0.50,12608.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,649,11,26,0.50,4048.192871,0,27,0.22,144,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,649,8.3,27,0.50,22432.000000,0,27,0.0,0.0,7168.000000,50,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,648,8.2,27,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,651,13,26,0.50,26400.000000,0,27,0.29,0.0,10240.000000,59,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,650,9.2,27,0.50,21920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,650,15,27,1.4,25984.000000,18,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,650,10,26,0.50,16672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,651,7.0,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,656,3.9,27,0.50,8096.000000,0,27,1.3,0.0,3840.000000,38,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,651,0.040,27,0.50,0.0,0.0,27,0.68,0.0,9184.000000,23,0.0,0.0,0.0,1.0
