time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,959,1.1,29,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,953,1.9,29,0.25,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,956,2.8,28,0.25,1984.000000,0,27,0.56,24,11968.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,955,6.5,28,0.25,0.0,0.0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,950,6.9,28,0.48,224,0,27,0.056,0.0,4512.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,944,8.7,28,0.50,2688.000000,0,27,1.7,0.0,5408.000000,40,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,951,7.0,27,0.50,896,0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,952,7.0,27,0.50,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,953,7.0,28,0.50,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,954,7.0,27,0.50,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,952,7.0,28,0.50,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,952,7.0,28,0.50,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,950,7.0,28,0.50,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,950,7.0,29,0.50,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,953,7.0,28,0.50,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,956,7.0,29,0.50,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,962,7.0,28,0.50,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,956,3.8,29,0.40,2346.666748,0,27,0.0,0.0,10453.333008,29,0.0,0.0,0.0,0.0
5727,0,1,3400,-56,56,951,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-56,56,954,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-56,56,956,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-56,56,954,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-56,56,950,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-56,56,951,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-56,56,952,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-55,55,956,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-56,56,944,2.6,30,0.36,1843.750000,0,0.0,1.0,0.0,219,57,0.0,0.0,0.0,0.0
7968,0,1,3400,-56,56,951,2.4,29,0.50,1024.000000,0,27,15,33,224,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,950,2.5,29,0.50,0.0,0.0,27,11,32,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,957,1.7,29,0.50,224,0,27,3.0,0.0,4352.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,958,0.57,28,0.50,3424.000000,0,27,3.1,34,21664.000000,12,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,952,2.4,28,0.50,576,0,27,3.7,9.0,4096.000000,62,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,952,4.9,28,0.50,1376.000000,0,27,0.78,25,2464.000000,20,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,950,3.0,28,0.50,5131.474121,0,27,6.9,32,3250.996094,44,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,949,1.5,28,0.50,16256.000000,0,27,6.5,190,2048.000000,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,944,4.0,28,0.50,39168.000000,0,27,5.3,0.0,79200.000000,25,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,950,9.0,28,0.49,27052.208984,0,27,0.0,0.0,9927.710938,22,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,950,10,28,0.50,13664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,945,12,28,0.50,12608.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,953,13,28,0.50,5600.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,955,19,28,1.9,0.0,100.000000,27,0.0,0.0,10720.000000,41,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,949,20,28,2.1,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
