Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817487713,8,1010123456028,94,,1,0,6,1,2,,1.28571,28,0,0.008416,13,0,3.8,,7,43,0,0.1,15,6.66667,0,11.2277,31,,58,105,,0,0,0,2.09302
1602817487963,7,1010123456028,94,,1,0,6,1,2,,0.1,32,19905,0.007296,12,0,0.1,,4.5,6,0,0.1,2,0,0,12.5086,31,,0,132,,0,0,0,1
1602817488213,6,1010123456028,94,,1,0,6,1,2,,7.32161,199,44371,0.168704,74,0,7,,9,5,469,0.1,2,0,0,10.3264,31,,459,420,,0,0,0,1.4
1602817488463,6,1010123456028,94,,1,0,6,1,2,,7.54945,182,69857,0.17808,79,0,2.75,,6.06493,77,0,0.164928,29,3.44828,0,10.0063,31,,750,374,,0,0,0,1.38961
1602817488713,6,1010123456028,94,,1,0,6,1,2,,13.5877,211,88341,0.370016,83,0,11.5,,4,6,0,0.1,2,0,0,10.2115,0,,750,346,,0,0,0,1
1602817488963,6,1010123456028,94,,1,0,6,1,2,,17.1549,284,101975,0.478016,112,0,9,,0,0,0,0,0,0,0,0,0,,750,414,,0,0,0,0
1602817489213,5,1010123456028,94,,1,0,6,1,2,,16.9403,352,113923,0.615776,143,0,9,,2,7,312,0.1,3,0,0,6.17247,31,,750,500,,0,0,0,2.14286
1602817489463,5,1010123456028,94,,1,0,6,1,2,,20.2399,421,118826,0.800096,165,0,11,,3.475,40,0,0.1,16,0,0,10.7304,0,,750,508,,0,0,0,1
1602817489713,5,1010123456028,94,,1,0,6,1,2,,20.4477,411,123911,0.848256,168,0,11,,0,0,0,0,0,0,0,0,0,,750,498,,0,0,0,0
1602817489963,5,1010123456028,94,,1,0,6,1,2,,21.0378,344,130487,0.753184,133,0,11.6,,0,0,0,0,0,0,0,0,0,,747,448,,0,0,0,0
1602817490213,5,1010123456028,94,,1,0,6,1,2,,22.4618,340,133794,0.894944,137,0,12,,0,2,232,0.1,1,0,0,0,31,,753,458,,0,0,0,0
1602817490462,5,1010123456028,94,,1,0,6,1,2,,22.915,412,131433,1.04402,165,0,12.5,,3.05556,36,0,0.1,15,0,0,11.4746,0,,750,536,,0,0,0,1
1602817490713,5,1010123456028,94,,1,0,6,1,2,,23.6558,398,129675,1.05542,162,0,12.4,,0,0,0,0,0,0,0,0,0,,750,500,,0,0,0,0
1602817490963,5,1010123456028,94,,1,0,6,1,2,,9.36567,268,151072,0.293536,103,0,6,,0,0,0,0,0,0,0,0,0,,747,438,,0,0,0,0
1602817491213,5,1010123456028,94,,1,0,6,1,2,,12.6667,315,166914,0.485568,128,0,8.33333,,9,3,281,0.1,1,0,0,4.15465,31,,750,522,,0,0,0,4
1602817491463,5,1010123456028,94,,1,0,6,1,2,,23.3202,456,161951,1.11571,178,0,12.3333,,4.02703,37,0,0.1,15,0,0,11.5555,0,,753,564,,0,0,0,1.08108
1602817491713,5,1010123456028,94,,1,0,6,1,2,,21.2802,389,164354,0.911488,156,0,9.8,,0,0,0,0,0,0,0,0,0,,750,508,,0,0,0,0
1602817491962,5,1010123456028,94,,1,0,6,1,2,,22.0221,407,161198,1.07557,163,0,11.8333,,0,0,0,0,0,0,0,0,0,,747,540,,0,0,0,0
1602817492212,4,1010123456028,94,,1,0,6,1,2,,22.264,500,158570,1.05227,198,0,12.5,,0,4,603,0.1,2,50,0,0,31,,750,560,,0,0,0,0
1602817492463,4,1010123456028,94,,1,0,6,1,2,,24.6147,475,154569,1.13958,198,0,12.8,,6.78947,19,0,0.1,8,37.5,0,6.99401,0,,753,508,,0,0,0,4.31579
1602817492713,4,1010123456028,94,,1,0,6,1,2,,23.2923,349,159752,0.8008,135,0,12.8,,0,0,0,0,0,0,0,0,0,,750,398,,0,0,0,0
1602817492963,4,1010123456028,94,,1,0,6,1,2,,21.0291,275,171312,0.629664,115,0,10.2,,0,0,0,0,0,0,0,0,0,,750,364,,0,0,0,0
1602817493213,4,1010123456028,94,,1,0,6,1,2,,23.2099,343,177870,0.772256,137,0,12.6667,,5.8,5,381,0.1,2,0,0,9.2095,31,,750,380,,0,0,0,1
1602817493463,4,1010123456028,94,,1,0,6,1,2,,23.924,342,181511,0.879744,142,0,13,,5.66667,18,0,0.1,7,0,0,11.3709,0,,750,406,,0,0,0,1.16667
1602817493713,4,1010123456028,94,,1,0,6,1,2,,23.7887,142,183613,0.494784,56,0,10.6667,,0,0,0,0,0,0,0,0,0,,750,226,,0,0,0,0
1602817493963,4,1010123456028,94,,1,0,6,1,2,,15.9676,340,184099,0.482272,133,0,11.3333,,0,0,0,0,0,0,0,0,0,,750,400,,0,0,0,0
1602817494213,4,1010123456028,94,,1,0,6,1,2,,19.5613,310,183653,0.586432,128,0,11,,9,6,470,0.1,2,50,0,5.33874,31,,750,384,,0,0,0,6
1602817494463,4,1010123456028,94,,1,0,6,1,2,,20.5978,368,183982,0.7,149,0,11.75,,4.2,20,0,0.1,8,0,0,10.2396,0,,750,418,,0,0,0,1
