Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817479463,5,1010123456024,78,,1,2,2,1,0,,13.2195,41,0,0.031552,18,0,7.83333,,14.0833,48,0,0.233376,19,5.26316,0,18.787,31,,122,34,,0,0,0,1.625
1602817479713,5,1010123456024,78,,1,2,2,1,0,,13.3333,15,0,0.009312,5,0,8.5,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602817479963,5,1010123456024,78,,1,2,2,1,0,,14.963,27,0,0.023648,11,0,9.16667,,14.4286,7,0,0.1,3,33.3333,0,15.6488,31,,80,20,,0,0,0,3.57143
1602817480213,5,1010123456024,78,,1,2,2,1,0,,9.57143,21,0,0.005504,4,0,6.83333,,0,0,0,0,0,0,0,0,0,,11,62,,0,0,0,0
1602817480463,5,1010123456024,78,,1,2,2,1,0,,13.4,15,0,0.016384,10,0,8,,12.2,5,0,0.1,2,0,0,13.5016,31,,84,12,,0,0,0,1.6
1602817480713,5,1010123456024,78,,1,2,2,1,0,,9.8125,32,0,0.016992,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,215,26,,0,0,0,0
1602817480963,5,1010123456024,78,,1,2,2,1,0,,8.02439,41,0,0.017216,17,0,7.14286,,0,0,0,0,0,0,0,0,0,,322,36,,0,0,0,0
1602817481213,5,1010123456024,78,,1,2,2,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817481463,5,1010123456024,78,,1,2,2,1,0,,11.5,8,0,0.005504,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,50,8,,0,0,0,0
1602817481713,9,1010123456024,78,,1,2,2,1,0,,9.5,12,0,0.005664,5,0,6.5,,0,4,0,0.1,2,0,0,0,31,,18,30,,0,0,0,0
1602817481963,5,1010123456024,78,,1,2,2,1,0,,11.4545,11,158,0.005632,4,0,7.14286,,0,0,0,0,0,0,0,0,0,,979,112,,0,0,0,0
1602817482213,5,1010123456024,78,,1,2,2,1,0,,0,0,628,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,1608,182,,0,0,0,0
1602817482463,5,1010123456024,78,,1,2,2,1,0,,0,0,941,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602817482713,5,1010123456024,78,,1,2,2,1,0,,0,0,1723,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602817482963,5,1010123456024,78,,1,2,2,1,0,,0,0,1880,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
