Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817478963,6,1010123456027,76,,1,2,2,1,0,,13.7778,9,0,0.007968,4,0,12.1429,,12.6667,15,0,0.1,6,0,0,24.6459,31,,7,8,,0,0,0,1
1602817479213,6,1010123456027,76,,1,2,2,1,0,,15.8636,22,0,0.023488,9,0,10.8333,,15.5143,35,0,0.221504,14,0,0,21.9304,31,,20,18,,0,0,0,1
1602817479463,5,1010123456027,76,,1,2,2,1,0,,17.4286,21,0,0.021312,8,0,9.83333,,14.5714,7,0,0.1,3,33.3333,0,16.5545,31,,32,16,,0,0,0,3.85714
1602817479713,5,1010123456027,76,,1,2,2,1,0,,17.7,10,0,0.010624,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602817479963,5,1010123456027,76,,1,2,2,1,0,,18.1053,19,0,0.021248,8,0,9.28571,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602817480213,5,1010123456027,76,,1,2,2,1,0,,15.5,12,0,0.005312,2,0,9.5,,13.25,8,0,0.1,3,33.3333,0,11.3617,31,,25,10,,0,0,0,5.125
1602817480463,5,1010123456027,76,,1,2,2,1,0,,0,8,0,0.016032,7,0,9.5,,0,0,0,0,0,0,0,0,0,,58,8,,0,0,0,0
1602817480713,5,1010123456027,76,,1,2,2,1,0,,13.8,20,0,0.016192,8,0,9,,0,0,0,0,0,0,0,0,0,,75,16,,0,0,0,0
1602817480963,5,1010123456027,76,,1,2,2,1,0,,12.4545,22,0,0.016352,9,0,9.42857,,0,0,0,0,0,0,0,0,0,,144,18,,0,0,0,0
1602817481213,5,1010123456027,76,,1,2,2,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817481463,5,1010123456027,76,,1,2,2,1,0,,18.5,6,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,4,,0,0,0,0
1602817481713,9,1010123456027,76,,1,2,2,1,0,,0,4,0,0.005312,2,0,10.1667,,9.6,5,0,0.1,2,0,0,14.1754,31,,23,4,,0,0,0,1
1602817481963,5,1010123456027,76,,1,2,2,1,0,,15.5,12,0,0.010752,5,0,9.57143,,0,0,0,0,0,0,0,0,0,,74,10,,0,0,0,0
1602817482213,5,1010123456027,76,,1,2,2,1,0,,18.5385,13,0,0.013408,5,0,10,,9.6,5,0,0.1,2,0,0,18.1987,31,,110,12,,0,0,0,1.4
1602817482463,5,1010123456027,76,,1,2,2,1,0,,18.5,10,0,0.013152,5,0,10,,0,0,0,0,0,0,0,0,0,,76,8,,0,0,0,0
1602817482713,5,1010123456027,76,,1,2,2,1,0,,18.12,25,0,0.024224,9,0,10,,0,0,0,0,0,0,0,0,0,,266,20,,0,0,0,0
1602817482963,5,1010123456027,76,,1,2,2,1,0,,18.5,6,0,0.00752,3,0,9.85714,,0,0,0,0,0,0,0,0,0,,32,4,,0,0,0,0
1602817483213,5,1010123456027,76,,1,2,2,1,0,,15.5957,47,0,0.037792,17,0,9.5,,10.2,5,0,0.1,2,0,0,16.2699,31,,468,38,,0,0,0,1.8
1602817483463,5,1010123456027,76,,1,2,2,1,0,,18.5556,9,0,0.015616,6,0,10,,0,0,0,0,0,0,0,0,0,,58,8,,0,0,0,0
1602817483713,5,1010123456027,76,,1,2,2,1,0,,18.4545,11,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,42,8,,0,0,0,0
1602817483963,5,1010123456027,76,,1,2,2,1,0,,18.4444,9,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,90,8,,0,0,0,0
1602817484213,5,1010123456027,76,,1,2,2,1,0,,18.4737,19,0,0.021248,8,0,10,,13.2,5,0,0.1,2,0,0,20.9469,31,,82,16,,0,0,0,1
1602817484463,5,1010123456027,76,,1,2,2,1,0,,18.6,5,0,0.005312,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602817484713,5,1010123456027,76,,1,2,2,1,0,,18.3636,11,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602817484962,5,1010123456027,76,,1,2,2,1,0,,17.8,20,0,0.0193735,7,0,10.8571,,0,0,0,0,0,0,0,0,0,,93,16,,0,0,0,0
1602817485213,5,1010123456027,76,,1,2,2,1,0,,18.5333,15,121,0.01568,6,0,11,,13.2,5,0,0.1,2,0,0,21.0425,31,,96,12,,0,0,0,1
1602817485463,5,1010123456027,76,,1,2,2,1,0,,15.7143,14,0,0.018048,7,0,11,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602817485712,5,1010123456027,76,,1,2,2,1,0,,17.4737,19,158,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,162,16,,0,0,0,0
1602817485963,5,1010123456027,76,,1,2,2,1,0,,16.1923,26,0,0.02672,11,0,10.8571,,0,0,0,0,0,0,0,0,0,,101,22,,0,0,0,0
1602817486213,5,1010123456027,76,,1,2,2,1,0,,17.6522,23,0,0.021248,8,0,10.8333,,13.7143,7,0,0.1,3,0,0,22.4857,31,,104,16,,0,0,0,1
1602817486463,5,1010123456027,76,,1,2,2,1,0,,17.8889,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602817486713,5,1010123456027,76,,1,2,2,1,0,,17.5,6,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602817486963,6,1010123456027,76,,1,2,2,1,0,,17.85,20,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
