Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817480463,5,1010123456033,81,,1,2,2,1,0,,4.56,25,0,0.00656,10,0,3,,2.7,20,0,0.1,8,12.5,0,4.79989,31,,138,64,,0,0,0,3.1
1602817480713,5,1010123456033,81,,1,2,2,1,0,,8.5,12,0,0.007424,5,0,14,,0.1,5,0,0.1,2,0,0,3.76532,31,,61,12,,0,0,0,1
1602817480963,5,1010123456033,81,,1,2,2,1,0,,6.21053,19,260,0.007712,7,0,1.66667,,0,0,0,0,0,0,0,0,0,,-135,232,,0,0,0,0
1602817481213,5,1010123456033,81,,1,2,2,1,0,,3.93443,61,0,0.011328,24,0,7,,0.1,38,0,0.1,16,0,0,3.54925,31,,157,140,,0,0,0,1
1602817481463,5,1010123456033,81,,1,2,2,1,0,,9.54545,11,0,0.005664,5,0,0.1,,0,0,0,0,0,0,0,0,0,,99,16,,0,0,0,0
1602817481713,9,1010123456033,81,,1,2,2,1,0,,0,10,0,0.005664,5,0,9.5,,0.1,45,0,0.1,19,10.5263,0,3.37398,31,,97,10,,0,0,0,1.8
1602817481963,5,1010123456033,81,,1,2,2,1,0,,7.75,16,158,0.005824,6,0,0.1,,1.21739,23,0,0.1,9,0,0,7.4184,31,,1337,118,,0,0,0,1
1602817482213,5,1010123456033,81,,1,2,2,1,0,,0,0,628,0,0,0,14,,0,0,0,0,0,0,0,0,0,,1602,178,,0,0,0,0
1602817482463,5,1010123456033,81,,1,2,2,1,0,,0,0,941,0,0,0,2,,0,0,0,0,0,0,0,0,0,,1779,210,,0,0,0,0
1602817482713,5,1010123456033,81,,1,2,2,1,0,,0,0,1723,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602817482963,5,1010123456033,81,,1,2,2,1,0,,0,0,1880,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602817483213,5,1010123456033,81,,1,2,2,1,0,,0,0,3132,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602817483463,5,1010123456033,81,,1,2,2,1,0,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602817483713,5,1010123456033,81,,1,2,2,1,0,,0,0,3758,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602817483963,5,1010123456033,81,,1,2,2,1,0,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602817484213,5,1010123456033,81,,1,2,2,1,0,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602817484463,5,1010123456033,81,,1,2,2,1,0,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602817484713,5,1010123456033,81,,1,2,2,1,0,,0,0,5166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602817484962,5,1010123456033,81,,1,2,2,1,0,,0,0,5792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,204,,0,0,0,0
1602817485213,5,1010123456033,81,,1,2,2,1,0,,0,0,6418,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,202,,0,0,0,0
1602817485463,5,1010123456033,81,,1,2,2,1,0,,0,0,6731,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,188,,0,0,0,0
1602817485712,5,1010123456033,81,,1,2,2,1,0,,0,0,7514,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602817485963,5,1010123456033,81,,1,2,2,1,0,,0,0,8140,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-251,204,,0,0,0,0
1602817486213,5,1010123456033,81,,1,2,2,1,0,,0,0,8766,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602817486463,5,1010123456033,81,,1,2,2,1,0,,0,0,9079,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602817486713,5,1010123456033,81,,1,2,2,1,0,,0,0,9235,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602817486963,6,1010123456033,81,,1,2,2,1,0,,0,0,9861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602817487213,8,1010123456033,81,,1,2,2,1,0,,0,0,10331,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602817487463,8,1010123456033,81,,1,2,2,1,0,,0,0,11583,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602817487713,8,1010123456033,81,,1,2,2,1,0,,0,0,11739,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602817487963,7,1010123456033,81,,1,2,2,1,0,,0,0,12365,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
