time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-63,63,1160.821899,18,20,1.2,333728.000000,0.8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,1158.111938,16,19,1.1,295904.000000,0,27,11,0.0,96480.000000,20,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,1155.823364,18,19,1.1,341088.000000,0.8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,1158.525391,17,19,1.1,341952.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,1163.712524,18,20,1.2,406597.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,1158.022339,17,20,1.0,383776.000000,0,27,12,0.0,181504.000000,42,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,1154.296997,19,20,1.1,378976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,1155.026733,16,19,1.0,314400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,1155.442139,15,19,0.84,242944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,1160.181396,21,20,2.1,232928.000000,39,27,8.1,0.0,27136.000000,5,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,1157.009644,25,20,4.0,3616.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,1156.745728,22,20,2.4,221440.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,1159.227539,19,20,1.3,380530.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,1159.630127,17,20,1.1,258144.000000,0,27,2.9,0.0,83040.000000,9,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,1165.003174,17,19,1.1,353216.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,1160.858154,18,19,1.1,364224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,1158.789551,18,19,1.9,201056.000000,30,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,1161.411499,19,19,1.2,390752.000000,0,27,8.4,0.0,88928.000000,27,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,1159.990601,19,20,1.3,380128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,1160.523560,18,19,1.0,298528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,1163.185669,19,21,1.0,403296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,1163.630005,19,20,1.6,176192.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,1162.638306,20,20,1.5,376416.000000,10,27,4.7,0.0,31936.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,1164.169800,27,20,3.7,43008.000000,92,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,1167.451538,17,20,1.7,184960.000000,29,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,1168.659912,16,19,1.0,353664.000000,0,27,5.5,0.0,50752.000000,9,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,1163.712646,18,20,1.1,366400.000000,0,27,6.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,1158.630615,17,20,0.98,317312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,1153.845581,19,19,1.2,391520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,1158.746216,18,19,1.6,233408.000000,19,27,9.0,0.0,121312.000000,33,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,1165.075439,21,20,2.1,299697.218750,28,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,1161.001221,19,20,1.2,387296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,1159.904297,19,20,1.4,441920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,1159.687134,19,20,1.2,407232.000000,0,27,13,0.0,65248.000000,8,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,1164.984985,19,20,1.6,366016.000000,7,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19920,0,1,3400,-63,63,1160.553711,18,19,1.1,326816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,1158.505371,18,19,1.1,393824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,1162.932251,19,20,1.2,425188.750000,0,27,12,0.0,100465.867188,8,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,1160.751465,18,19,1.2,347488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,1161.261841,19,20,1.2,390016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,1159.391479,16,19,0.98,283808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,1161.655273,19,20,1.2,403040.000000,0,27,6.4,0.0,27488.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,1164.897827,20,19,1.9,280224.000000,27,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,1162.699707,21,19,2.5,238048.000000,45,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,1159.463379,25,20,3.8,18080.000000,96,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,1159.911499,23,19,2.4,105312.000000,60,27,3.3,0.0,22464.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,1160.650879,18,20,1.2,336576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,1164.777832,14,20,0.75,169984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,1163.024292,14,20,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,1159.291504,19,19,1.6,185248.000000,22,27,4.7,0.0,29248.000000,9,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,1161.415161,16,19,1.7,82592.000000,38,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,1161.649536,22,20,2.5,192288.000000,45,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,1166.006958,18,20,1.2,385920.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,1165.129761,19,20,1.2,387616.000000,0.7,27,9.4,0.0,14656.000000,50,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,1162.977051,14,20,0.99,232160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,1161.255127,13,20,0.63,207298.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,1163.690063,11,20,0.69,144608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,1160.335083,18,20,1.5,222784.000000,19,27,11,0.0,178976.000000,21,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,1162.410889,19,19,1.7,241120.000000,26,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,1166.068481,25,20,3.6,54112.000000,84,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,1163.631592,19,20,1.3,373792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,1166.043945,18,20,1.1,366336.000000,0,27,12,0.0,102112.000000,4,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,1168.568726,20,20,1.8,285024.000000,27,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,1166.567505,21,20,1.9,331566.250000,20,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,1164.762207,14,19,1.00,285760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,1162.370239,18,19,1.1,397984.000000,0,27,6.7,0.0,20032.000000,10,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,1163.344360,16,20,1.1,304800.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,1162.460938,15,20,0.90,256992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,1161.164673,19,19,1.4,352256.000000,5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,1161.768921,19,20,1.2,388832.000000,0,27,7.0,0.0,72480.000000,25,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,1163.193481,18,20,1.2,340544.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,1164.960815,19,21,1.2,375552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,1163.323120,20,19,2.1,255744.000000,22,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,1159.235596,17,19,1.1,308384.000000,2,27,8.2,0.0,43104.000000,16,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,1159.766602,24,20,3.1,116000.000000,70,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,1163.855835,16,19,1.3,223808.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,1162.234131,18,20,1.1,394976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,1164.169922,21,20,2.4,250368.000000,20,27,2.7,0.0,12000.000000,30,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,1163.289673,19,20,1.3,364608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,1160.126343,18,20,1.5,154400.000000,16,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,1163.104004,16,20,0.95,289088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,1163.178833,8.2,20,0.62,139027.890625,0,27,2.7,0.0,44366.535156,12,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,1161.694946,13,20,0.86,191104.000000,0.9,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,1162.958130,18,20,1.1,361664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,1160.974731,15,20,0.83,251264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,1162.488037,18,20,1.1,323840.000000,0,27,7.8,0.0,50208.000000,10,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,1163.365601,19,20,1.3,344416.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,1163.704346,17,20,0.99,217248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,1163.678955,18,20,1.1,318112.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,1165.889404,18,20,1.2,332704.000000,0,27,8.1,0.0,31264.000000,20,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,1164.563599,18,20,1.2,345600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,1163.815918,15,19,0.91,205815.265625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,1163.045532,11,19,0.74,122688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,1161.918335,17,19,1.1,271040.000000,4,27,8.6,0.0,118528.000000,25,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,1162.867676,19,20,1.3,406304.000000,0.7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,1164.627686,19,20,1.1,141376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,1166.303955,20,20,1.4,416032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,1164.506592,19,20,1.3,382656.000000,0,27,12,0.0,26592.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,1166.494751,17,19,0.96,243584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,1164.670776,19,19,1.1,396672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,1165.424683,18,20,1.1,377376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,1162.505615,18,20,1.1,426400.000000,0,27,10,0.0,28768.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,1162.896729,19,19,1.4,421792.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,1165.416870,19,20,1.2,394816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,1164.845093,19,20,1.5,375328.000000,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,1161.650879,16,19,1.3,157568.000000,22,27,7.1,0.0,31808.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,1163.646240,9.0,19,0.61,192192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,1165.449097,13,19,0.79,175203.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,1166.689941,18,20,1.1,404928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,1164.719727,18,20,1.1,305088.000000,0,27,6.4,0.0,45472.000000,10,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,1166.936768,18,19,1.1,341472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,1168.673340,19,20,1.2,375904.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,1167.791138,17,19,0.97,246016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,1164.231689,20,20,1.7,368768.000000,11,27,8.9,0.0,34848.000000,17,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,1164.371704,18,19,1.1,285408.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,1166.485962,17,19,1.0,324160.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,1162.042847,19,20,1.2,345734.937500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,1162.350342,13,19,0.95,260320.000000,0,27,9.2,0.0,31232.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,1165.701660,12,19,0.85,240480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,1166.934692,19,19,1.3,313120.000000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,1163.024048,17,19,1.1,336992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,1166.433716,18,19,1.0,239328.000000,0,27,8.2,0.0,85792.000000,4,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,1169.482422,19,19,1.7,264576.000000,14,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,1166.881958,24,20,3.8,50688.000000,90,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,1162.879028,19,19,1.6,302272.000000,14,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,1160.153809,19,20,1.3,334528.000000,7,27,7.8,0.0,129856.000000,15,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,1166.072388,20,19,1.5,345952.000000,16,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,1164.103149,18,19,1.2,329280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,1166.733521,25,20,3.0,90784.000000,75,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,1166.297119,24,19,2.9,87520.000000,67,27,14,215,0.0,50,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,1166.665527,14,20,0.87,272640.000000,0,27,14,215,0.0,100.000000,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,1166.739990,15,19,0.97,242368.000000,0,27,12,0.0,93504.000000,33,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,1160.271851,16,20,1.0,341152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,1157.709351,17,20,1.1,356653.375000,0,27,12,0.0,122135.460938,19,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,1162.971313,19,20,1.2,315936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,1163.070679,18,20,1.2,331968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,1164.069092,17,20,1.2,250240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,1164.427734,26,21,3.5,39200.000000,88,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,1164.040527,28,20,3.9,29600.000000,92,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,1164.615234,23,19,2.5,173280.000000,0,27,13,0.0,28512.000000,25,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,1166.239136,17,20,1.4,290345.375000,9,27,10,0.0,9413.654297,67,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,1163.690308,16,21,0.97,316992.000000,5,27,8.7,0.0,66784.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,1163.321045,25,20,3.6,2816.000000,98,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,1163.474976,15,20,1.2,214688.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,1163.299805,17,20,1.3,332864.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,1161.617554,19,20,1.2,372384.000000,0,27,7.0,0.0,24128.000000,22,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,1164.145020,17,20,0.95,275520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,1165.628540,18,20,1.2,370368.000000,1,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,1167.009033,18,19,1.2,325824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
