time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-80,80,-284,0.11,1.0,0.11,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-80,80,-284,0.11,1.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-80,80,-284,0.11,1.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-79,79,241,1.8,2.0,1.2,1888.000000,33,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
2241,0,1,3400,-78,78,100,2.0,1.7,2.2,0.0,100.000000,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
2490,0,1,3400,-78,78,218,2.5,1.6,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-77,77,171,2.5,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-77,77,299,2.5,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-77,77,305,2.5,1.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-76,76,254,2.5,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-76,76,203,2.5,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-76,76,241,2.5,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-76,76,249,2.5,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-76,76,326,2.5,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-77,77,248,2.5,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-77,77,216,2.5,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-77,77,79,2.5,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-77,77,-1060.153198,2.5,0.23,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-77,77,227,2.5,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-77,77,253,2.5,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-75,75,-319,1.7,7.8,1.1,560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-75,75,-285,2.2,8.0,0.74,2336.000000,0,0.0,0.20,33,352,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,-280,2.1,8.1,0.52,10560.000000,0,27,5.3,0.0,49152.000000,7,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,-282,1.0,8.0,0.50,25568.000000,0,27,7.2,0.0,80288.000000,10,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,-279,6.3,8.1,1.1,74645.421875,4,27,7.5,0.0,50709.164062,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,-280,3.1,8.1,0.70,84640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,-277,3.1,8.3,0.50,71488.000000,0,27,5.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,-280,5.2,8.5,1.1,67091.632812,7,27,5.4,0.0,22215.138672,14,0.0,0.0,0.0,1.0
8217,0,1,3400,-74,74,-282,6.0,8.7,1.1,16864.000000,9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-74,74,-284,2.4,8.9,0.50,42176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-74,74,-282,5.1,9.2,0.99,34912.000000,9,27,5.9,0.0,5664.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-74,74,-282,3.2,9.5,0.50,37832.667969,0,27,6.0,0.0,18390.437500,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-74,74,-284,3.8,9.6,0.50,61120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-74,74,-277,3.2,9.6,0.50,64512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-74,74,-282,3.4,9.4,0.50,60032.000000,0,27,3.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-74,74,-282,3.8,9.3,0.53,53832.667969,1,27,3.9,0.0,8764.940430,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,-280,6.1,9.0,1.2,21728.000000,18,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-74,74,-281,3.7,8.7,0.63,39328.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-74,74,-285,3.3,8.8,0.50,23458.167969,0,27,4.9,0.0,4366.533691,0,0.0,0.0,0.0,1.0
