time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-70,70,-836,0.78,12,0.20,558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-71,71,-805,2.4,12,0.43,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,-800,2.6,12,0.50,2007.968140,0,27,0.040,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,-804,5.5,12,0.76,7490.040039,0,27,0.14,0.0,22916.333984,3,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,-808,21,11,3.1,5280.000000,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,-806,9.9,11,1.5,166215.140625,18,27,0.22,0.0,73083.664062,12,0.0,0.0,0.0,1.0
5727,0,1,3400,-72,72,-806,14,11,2.7,56063.746094,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-72,72,-806,7.8,11,0.69,220557.765625,0,27,0.31,0.0,98517.929688,17,0.0,0.0,0.0,1.0
6225,0,1,3400,-72,72,-803,0.31,10,0.50,49728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-72,72,-806,5.9,10,0.69,159043.828125,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-72,72,-804,3.3,10,0.51,84685.257812,0,27,0.024,0.0,34039.839844,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-72,72,-806,4.1,10,0.53,134629.484375,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-72,72,-805,4.9,10,0.51,149195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-72,72,-804,6.8,10,0.90,80256.000000,16,27,0.040,0.0,32320.000000,31,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,-807,15,10,2.2,54980.078125,38,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,-802,5.9,10,0.92,92589.640625,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,-801,13,11,2.0,93832.671875,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,-808,19,11,4.0,0.0,100.000000,27,0.99,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-812,15,11,3.3,13131.473633,78,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-804,5.8,11,0.99,80509.960938,11,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,-806,5.3,11,0.53,138199.203125,0,27,0.53,0.0,27888.445312,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,-802,9.7,10,2.2,44462.152344,44,27,0.024,0.0,32095.617188,36,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,-805,11,10,2.9,42560.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-805,17,9.8,3.6,17880.478516,84,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,-805,5.1,9.7,0.51,124621.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,-807,14,9.4,2.6,16318.725586,62,27,0.0,0.0,1561.752930,50,0.0,0.0,0.0,1.0
10708,0,1,3400,-73,73,-807,7.9,9.3,1.2,94784.000000,19,27,0.75,0.0,44512.000000,25,0.0,0.0,0.0,1.0
