time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,749,0.98,28,0.21,2912.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,756,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,757,2.2,28,0.30,3328.000000,0,27,4.6,0.0,27008.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,758,6.3,29,0.50,6048.000000,0,27,10.0,0.0,76128.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,756,21,28,0.57,539040.000000,0,27,9.7,0.0,163712.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,756,26,28,0.65,955072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,754,27,28,0.50,964768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,757,27,28,0.50,688864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,757,27,28,0.53,768192.000000,0,27,6.1,0.0,30752.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,755,27,28,0.78,796896.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,752,23,28,0.85,790560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,751,24,28,0.65,738624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,756,26,28,0.51,794080.000000,0.6,27,1.7,0.0,52096.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,755,27,28,0.62,826176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,754,27,28,0.69,761600.000000,0.7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,752,27,28,0.65,775680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,754,23,28,0.50,341120.000000,0,27,9.3,0.0,28896.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,756,26,28,0.50,908960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,759,27,28,0.71,1024512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,754,27,28,0.67,707264.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,753,27,28,0.83,907968.000000,0,27,9.6,0.0,36384.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,754,27,28,0.53,935040.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,752,27,28,0.72,810688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,754,27,28,0.50,877792.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,754,25,28,0.50,612032.000000,0,27,5.9,0.0,24512.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,755,27,28,0.67,986816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,754,27,28,0.65,803616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,754,27,28,0.50,748320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,754,23,28,0.50,720256.000000,0,27,4.3,0.0,35328.000000,3,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,752,26,28,0.50,483296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,754,26,28,0.54,711744.000000,0.7,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,756,27,28,0.51,840096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,758,27,28,0.65,823392.000000,0,27,5.5,0.0,31328.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,758,27,28,0.62,867392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,758,26,28,0.50,729504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,756,26,28,0.60,524832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,752,18,28,0.50,439584.000000,0,27,11,0.0,21056.000000,44,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,755,27,28,0.51,884224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,757,24,28,0.50,782400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,754,27,28,0.50,610400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,755,27,28,0.82,944736.000000,0,27,11,0.0,47200.000000,19,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,756,27,28,0.69,924736.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
