time,nof_ue,dl_brate,ul_brate
1602772848558,10,2124736.000000,89664.000000
1602772848808,10,1884352.000000,78912.000000
1602772849058,10,2235360.000000,63616.000000
1602772849308,10,1867616.000000,105344.000000
1602772849558,10,1773216.000000,36608.000000
1602772849808,10,1924512.000000,106400.000000
1602772850058,10,1663520.000000,19872.000000
1602772850308,10,1833888.000000,100992.000000
1602772850558,10,1891744.000000,34272.000000
1602772850808,10,2086688.000000,58816.000000
1602772851058,10,1794976.000000,79648.000000
1602772851308,10,2279584.000000,79840.000000
1602772851558,10,2240832.000000,33280.000000
1602772851808,10,2047392.000000,33024.000000
1602772852058,10,2187104.000000,61344.000000
1602772852308,10,1873504.000000,105536.000000
1602772852558,10,2245920.000000,21696.000000
1602772852808,10,2126048.000000,24640.000000
1602772853058,10,2008480.000000,74304.000000
1602772853308,10,1774848.000000,109760.000000
1602772853558,10,2172864.000000,23040.000000
1602772853808,10,2028192.000000,44672.000000
1602772854058,10,1960771.125000,80835.335938
1602772854308,10,1871649.375000,103617.531250
1602772854558,10,2148901.000000,19936.000000
1602772854808,10,1888968.750000,69543.015625
1602772855058,10,1385344.000000,19456.000000
1602772855308,10,1988224.000000,89184.000000
1602772855558,10,1854688.000000,22720.000000
1602772855808,10,1355200.000000,56224.000000
1602772856058,10,1967008.000000,47456.000000
1602772856308,10,2267008.000000,122976.000000
1602772856558,10,2468000.000000,34720.000000
1602772856808,10,1699776.000000,40160.000000
1602772857058,10,1924416.000000,45952.000000
1602772857308,10,2352288.000000,84832.000000
1602772857558,10,2108928.000000,29568.000000
1602772857808,10,1799488.000000,55552.000000
1602772858058,10,2340704.000000,20640.000000
1602772858308,10,2216352.000000,166848.000000
1602772858558,10,1959456.000000,28736.000000
1602772858808,10,2054912.000000,19872.000000
1602772859058,10,2176480.000000,53280.000000
1602772859308,10,1132416.000000,123584.000000
1602772859558,10,1430972.000000,22907.630859
1602772859808,10,1793083.625000,32478.087891
1602772860058,10,2183136.000000,80128.000000
1602772860308,10,2191648.000000,108896.000000
1602772860558,10,2100192.000000,134592.000000
1602772860808,10,2041638.625000,61526.105469
1602772861058,10,2181067.750000,24828.685547
1602772861308,10,1864032.000000,66336.000000
1602772861558,10,2001504.000000,65760.000000
1602772861808,10,2335328.000000,55808.000000
1602772862058,10,1800960.000000,73952.000000
1602772862308,10,2204224.000000,53088.000000
1602772862558,10,2128448.000000,100032.000000
1602772862808,10,1378016.000000,104288.000000
1602772863058,10,1668960.000000,99584.000000
1602772863308,10,2116288.000000,112640.000000
1602772863558,10,2025440.000000,47520.000000
1602772863808,10,2056608.000000,42336.000000
1602772864058,10,1879872.000000,70784.000000
1602772864308,10,1808320.000000,60320.000000
1602772864558,10,2021952.000000,47648.000000
1602772864808,10,1936128.000000,55584.000000
1602772865058,10,2202784.000000,54272.000000
1602772865308,10,1697440.000000,69088.000000
1602772865558,10,1592928.000000,48672.000000
1602772865808,10,2124992.000000,44768.000000
1602772866058,10,2059584.000000,54816.000000
1602772866308,10,2324960.000000,89600.000000
1602772866558,10,1714112.000000,30656.000000
1602772866808,10,1960672.000000,100384.000000
1602772867058,10,1897984.000000,104544.000000
1602772867308,10,2198848.000000,115744.000000
1602772867558,10,2154464.000000,22944.000000
1602772867808,10,1861397.625000,14650.602539
1602772868058,10,1978964.375000,76047.812500
1602772868308,10,2079232.000000,79808.000000
1602772868558,10,2317664.000000,27648.000000
1602772868808,10,2084096.000000,40672.000000
1602772869058,10,2251008.000000,69888.000000
1602772869308,10,2061632.000000,115200.000000
1602772869558,10,1900896.000000,79328.000000
1602772869808,10,2083904.000000,45152.000000
1602772870058,10,1686112.000000,64768.000000
1602772870308,10,1618272.000000,82304.000000
1602772870558,10,2044032.000000,44896.000000
1602772870808,10,2025344.000000,54880.000000
1602772871058,10,2053728.000000,77760.000000
1602772871308,10,1737408.000000,85728.000000
1602772871558,10,1918016.000000,36288.000000
1602772871808,10,2035616.000000,0.0
1602772872058,10,2262624.000000,38496.000000
1602772872308,10,2189457.750000,143357.421875
1602772872558,10,2324794.250000,47665.847656
1602772872808,10,2070016.000000,19872.000000
1602772873058,10,2264864.000000,21408.000000
1602772873308,10,1997472.000000,123936.000000
1602772873558,10,2352352.000000,20640.000000
1602772873808,10,2102457.750000,53493.976562
1602772874058,10,2063203.250000,58996.015625
1602772874308,10,1710944.000000,43712.000000
1602772874558,10,1403309.375000,30232.931641
1602772874808,10,2276079.750000,35314.742188
1602772875058,10,2187104.000000,87904.000000
1602772875308,10,1766464.000000,99360.000000
1602772875558,10,2190720.000000,63776.000000
1602772875808,10,2163488.000000,59264.000000
1602772876058,10,2228032.000000,37600.000000
1602772876308,10,2158720.000000,40960.000000
1602772876558,10,2092288.000000,11072.000000
1602772876808,10,2192416.000000,29472.000000
1602772877058,10,2196512.000000,62176.000000
1602772877308,10,2150272.000000,87200.000000
1602772877558,10,2063008.000000,20384.000000
1602772877808,10,2061504.000000,27904.000000
1602772878058,10,1811020.125000,88706.828125
1602772878308,10,1940494.125000,77003.984375
1602772878558,10,2257120.000000,37888.000000
1602772878808,10,1701696.000000,8480.000000
1602772879058,10,2114336.000000,119200.000000
1602772879308,10,2044288.000000,32128.000000
1602772879558,10,1836256.000000,121728.000000
1602772879808,10,1883264.000000,50112.000000
1602772880058,10,2101120.000000,77536.000000
1602772880308,10,2269792.000000,74048.000000
1602772880558,10,2055040.000000,14592.000000
1602772880808,10,1978184.750000,86811.242188
1602772881058,10,1933184.000000,15424.000000
1602772881308,10,1858295.000000,125386.453125
1602772881558,10,2140128.000000,80992.000000
1602772881808,10,1537664.000000,44448.000000
1602772882058,10,2200832.000000,31040.000000
1602772882308,10,2342688.000000,85408.000000
1602772882558,10,1858112.000000,34048.000000
1602772882808,10,2120032.000000,52320.000000
1602772883058,10,2350880.000000,86368.000000
1602772883308,10,2139680.000000,103520.000000
1602772883558,10,2035552.000000,31936.000000
1602772883808,10,1821824.000000,53088.000000
1602772884058,10,2072288.000000,38336.000000
1602772884308,10,1514336.000000,70784.000000
1602772884558,10,1887776.000000,43968.000000
1602772884808,10,2161376.000000,31296.000000
1602772885058,10,1957504.000000,55040.000000
1602772885308,10,2154592.000000,79040.000000
1602772885558,10,2202560.000000,33568.000000
1602772885808,10,1773280.000000,57664.000000
1602772886058,10,1944512.000000,46336.000000
1602772886308,10,2316064.000000,56128.000000
1602772886558,10,2032224.000000,19104.000000
1602772886808,10,2193216.000000,22208.000000
1602772887058,10,2022240.000000,34080.000000
1602772887308,10,2059136.000000,67360.000000
1602772887558,10,2056960.000000,70368.000000
1602772887808,10,2105952.000000,63296.000000
1602772888058,10,2235680.000000,30752.000000
1602772888308,10,1894976.000000,79840.000000
1602772888558,10,2316256.000000,33280.000000
1602772888808,10,2051072.000000,48640.000000
1602772889058,10,2055648.000000,56768.000000
1602772889308,10,2013536.000000,116160.000000
1602772889558,10,2328416.000000,13952.000000
1602772889808,10,2297792.000000,48544.000000
1602772890058,10,1993824.000000,72896.000000
1602772890308,10,1819616.000000,126784.000000
1602772890558,10,1892928.000000,33632.000000
1602772890808,10,2156384.000000,62624.000000
1602772891058,10,2128768.000000,101856.000000
1602772891308,10,1974400.000000,104160.000000
1602772891558,10,1979680.000000,56448.000000
1602772891808,10,2003296.000000,43328.000000
1602772892058,10,2302720.000000,57888.000000
1602772892308,10,2253440.000000,32736.000000
1602772892558,10,2076384.000000,65536.000000
1602772892808,10,1872928.000000,14048.000000
1602772893058,10,1966048.000000,57664.000000
1602772893308,10,1781824.000000,81664.000000
1602772893558,10,1647168.000000,45120.000000
1602772893808,10,2151197.000000,46200.804688
1602772894058,10,1859824.750000,49179.285156
1602772894308,10,2105152.000000,109632.000000
1602772894558,10,1755296.000000,19872.000000
1602772894808,10,1931232.000000,79488.000000
1602772895058,10,1521312.000000,106816.000000
1602772895308,10,1737760.000000,73920.000000
1602772895558,10,2284032.000000,62368.000000
1602772895808,10,2212320.000000,44320.000000
1602772896058,10,1752192.000000,34368.000000
1602772896308,10,1866944.000000,209088.000000
1602772896558,10,2190080.000000,55840.000000
1602772896808,10,1979264.000000,36832.000000
1602772897058,10,1729696.000000,52736.000000
1602772897308,10,1608992.000000,105792.000000
1602772897558,10,1756352.000000,17376.000000
1602772897808,10,1979392.000000,49408.000000
1602772898058,10,2176576.000000,49728.000000
1602772898308,10,2110336.000000,170016.000000
1602772898558,10,1731244.875000,51534.136719
1602772898808,10,1788366.500000,114836.656250
1602772899058,10,1847712.000000,21440.000000
1602772899308,10,1982720.000000,95552.000000
1602772899558,10,2205385.000000,29242.601562
1602772899808,10,1843003.875000,16000.000000
1602772900058,10,2000032.000000,101312.000000
1602772900308,10,2175584.000000,102400.000000
1602772900558,10,2369152.000000,55808.000000
1602772900808,10,2334464.000000,21664.000000
1602772901058,10,1813120.000000,81248.000000
1602772901308,10,1816576.000000,99712.000000
1602772901558,10,2316800.000000,42496.000000
1602772901808,10,2129632.000000,32608.000000
1602772902058,10,1767232.000000,39776.000000
1602772902308,10,1626304.000000,110368.000000
1602772902558,10,2064928.000000,28160.000000
1602772902808,10,2203008.000000,39264.000000
1602772903058,10,2056288.000000,55296.000000
1602772903308,10,1917440.000000,98560.000000
1602772903558,10,1984576.000000,51776.000000
1602772903808,10,1826944.000000,67904.000000
1602772904058,10,2229632.000000,47200.000000
1602772904308,10,1774784.000000,42336.000000
1602772904558,10,2110048.000000,51744.000000
1602772904808,10,1763392.000000,129888.000000
1602772905058,10,2221152.000000,67552.000000
1602772905308,10,2216832.000000,71584.000000
1602772905558,10,2092256.000000,16576.000000
1602772905808,10,1848928.000000,10048.000000
1602772906058,10,2115744.000000,77504.000000
1602772906308,10,2182040.250000,78939.757812
1602772906558,10,2071043.750000,33689.242188
1602772906808,10,2106080.000000,39776.000000
1602772907058,10,2226624.000000,79744.000000
1602772907308,10,1829770.750000,76530.117188
1602772907558,10,1535408.750000,45594.773438
1602772907808,10,2304608.000000,51680.000000
1602772908058,10,2254272.000000,40800.000000
1602772908308,10,2136256.000000,121408.000000
1602772908558,10,2285088.000000,28160.000000
1602772908808,10,2325824.000000,43680.000000
1602772909058,10,2059264.000000,86400.000000
1602772909308,10,1974624.000000,74080.000000
1602772909558,10,2095840.000000,21472.000000
1602772909808,10,2156768.000000,116128.000000
1602772910058,10,2041824.000000,35136.000000
1602772910308,10,2133376.000000,51968.000000
1602772910558,10,2166848.000000,56352.000000
1602772910808,10,1940160.000000,38976.000000
1602772911058,10,1646944.000000,32736.000000
1602772911308,10,2127584.000000,102208.000000
1602772911558,10,2290656.000000,12768.000000
1602772911808,10,2223392.000000,70112.000000
1602772912058,10,2017670.750000,39839.355469
1602772912308,10,2099729.000000,141545.812500
1602772912558,10,2137088.000000,20128.000000
1602772912808,10,1950112.000000,34464.000000
1602772913058,10,2132320.000000,37984.000000
1602772913308,10,2264576.000000,71040.000000
1602772913558,10,2153728.000000,37472.000000
1602772913808,10,2134752.000000,19872.000000
1602772914058,10,2032352.000000,155264.000000
1602772914308,10,2103776.000000,89728.000000
1602772914558,10,1958272.000000,22208.000000
1602772914808,10,1819808.000000,37216.000000
1602772915058,10,2002944.000000,112640.000000
1602772915308,10,2260576.000000,116224.000000
1602772915558,10,1640288.000000,30304.000000
1602772915808,10,1786336.000000,25472.000000
1602772916058,10,2104352.000000,70720.000000
1602772916308,10,1793376.000000,72448.000000
1602772916558,10,2233920.000000,18624.000000
1602772916808,10,2041600.000000,87936.000000
1602772917058,10,2319648.000000,17728.000000
1602772917308,10,1164448.000000,79040.000000
1602772917558,10,1924640.000000,20640.000000
1602772917808,10,1564480.000000,103104.000000
1602772918058,10,1713056.000000,63392.000000
1602772918308,10,1995008.000000,63392.000000
1602772918558,10,2249184.000000,14080.000000
1602772918808,10,2209792.000000,47296.000000
1602772919058,10,1863290.750000,61718.875000
1602772919308,10,2285143.000000,122368.000000
1602772919558,10,1893984.000000,28608.000000
1602772919808,10,2146016.000000,13920.000000
1602772920058,10,1782278.875000,42262.949219
1602772920308,10,1720320.000000,76384.000000
1602772920558,10,2216480.000000,20384.000000
1602772920808,10,2224864.000000,25088.000000
1602772921058,10,2130112.000000,40576.000000
1602772921308,10,1798592.000000,171136.000000
1602772921558,10,2215552.000000,20128.000000
1602772921808,10,1850144.000000,49856.000000
1602772922058,10,1824096.000000,113632.000000
1602772922308,10,1732320.000000,100384.000000
1602772922558,10,1961312.000000,24032.000000
1602772922808,10,1986784.000000,96960.000000
1602772923058,10,2020544.000000,7200.000000
1602772923308,10,1602208.000000,97536.000000
1602772923558,10,1624128.000000,0.0
1602772923808,10,2006560.000000,34944.000000
1602772924058,10,1976320.000000,104384.000000
1602772924308,10,1848704.000000,112032.000000
1602772924558,10,1765056.000000,13024.000000
1602772924808,10,2253152.000000,40960.000000
1602772925058,10,2032064.000000,92000.000000
1602772925308,10,2031712.000000,84032.000000
1602772925558,10,2216899.500000,13236.948242
1602772925808,10,2066868.625000,46278.886719
1602772926058,10,1722880.000000,82208.000000
1602772926308,10,2306016.000000,73120.000000
1602772926558,10,2268736.000000,61056.000000
1602772926808,10,1863008.000000,48416.000000
1602772927058,10,2248608.000000,44480.000000
1602772927308,10,2222496.000000,105312.000000
1602772927558,10,1932032.000000,16576.000000
1602772927808,10,1947232.000000,44512.000000
1602772928058,10,2142432.000000,22208.000000
1602772928308,10,2097600.000000,105088.000000
1602772928558,10,2223712.000000,20128.000000
1602772928808,10,1749600.000000,20640.000000
1602772929058,10,2080896.000000,45760.000000
1602772929308,10,2191296.000000,43776.000000
1602772929558,10,2230656.000000,16736.000000
1602772929808,10,2258080.000000,52896.000000
1602772930058,10,2223936.000000,75520.000000
1602772930308,10,1530176.000000,144512.000000
1602772930558,10,2123168.000000,30976.000000
1602772930808,10,1859808.000000,93728.000000
1602772931058,10,1942176.000000,59552.000000
1602772931308,10,2057120.000000,215360.000000
1602772931558,10,1889056.000000,65408.000000
1602772931808,10,2191680.000000,36384.000000
1602772932058,10,1768576.000000,59040.000000
1602772932308,10,1935040.000000,85024.000000
1602772932558,10,1955919.625000,20722.890625
1602772932808,10,1989896.500000,21354.582031
1602772933058,10,1883776.000000,135840.000000
1602772933308,10,2231935.750000,53365.460938
1602772933558,10,1806919.625000,51471.617188
1602772933808,10,2328256.000000,24032.000000
1602772934058,10,2032608.000000,72128.000000
1602772934308,10,1806720.000000,76224.000000
1602772934558,10,1957120.000000,24288.000000
1602772934808,10,2003264.000000,88864.000000
1602772935058,10,1950176.000000,77504.000000
1602772935308,10,2151648.000000,95488.000000
1602772935558,10,2314976.000000,15680.000000
1602772935808,10,2096608.000000,61984.000000
1602772936058,10,2024736.000000,28160.000000
1602772936308,10,1709504.000000,72256.000000
1602772936558,10,2143872.000000,49664.000000
1602772936808,10,2170368.000000,27552.000000
1602772937058,10,2049824.000000,53056.000000
1602772937308,10,1584192.000000,64576.000000
1602772937558,10,1897888.000000,47616.000000
1602772937808,10,2184672.000000,168064.000000
1602772938058,10,1979456.000000,8480.000000
1602772938308,10,1877216.000000,160224.000000
1602772938558,10,2290176.000000,20416.000000
1602772938808,10,1982208.000000,73600.000000
1602772939058,10,2334816.000000,13024.000000
1602772939308,10,1943520.000000,51232.000000
1602772939558,10,2097504.000000,33760.000000
1602772939808,10,2234400.000000,80672.000000
1602772940058,10,1781376.000000,71744.000000
1602772940308,10,1972160.000000,87168.000000
1602772940558,10,2007840.000000,17632.000000
1602772940808,10,1488384.000000,46784.000000
1602772941058,10,1917472.000000,115712.000000
1602772941308,10,1633792.000000,40384.000000
1602772941558,10,2024384.000000,44224.000000
1602772941808,10,2059712.000000,32736.000000
1602772942058,10,2332256.000000,60096.000000
1602772942308,10,1889696.000000,92896.000000
1602772942558,10,2071648.000000,71712.000000
1602772942808,10,2232288.000000,45920.000000
1602772943058,10,2178592.000000,33312.000000
1602772943308,10,1110848.000000,112032.000000
1602772943558,10,1392800.000000,111264.000000
1602772943808,10,2012800.000000,29216.000000
1602772944058,10,2057632.000000,151264.000000
1602772944308,10,2326080.000000,43168.000000
1602772944558,10,1956064.000000,74592.000000
1602772944808,10,1724288.000000,26208.000000
1602772945058,10,1934432.000000,64672.000000
1602772945308,10,2049120.000000,57024.000000
1602772945558,10,2053120.000000,63840.000000
1602772945808,10,2038944.000000,56864.000000
1602772946058,10,2090024.000000,44530.121094
1602772946308,10,2168704.000000,78944.000000
1602772946558,10,2243888.500000,38693.226562
1602772946808,10,1926233.000000,20722.890625
1602772947058,10,1819091.750000,20557.769531
1602772947308,10,2158592.000000,192128.000000
1602772947558,10,2085888.000000,25088.000000
1602772947808,10,2271296.000000,69344.000000
1602772948058,10,2198208.000000,57088.000000
1602772948308,10,2083328.000000,74304.000000
1602772948558,10,2041888.000000,25440.000000
1602772948808,10,2015840.000000,48288.000000
1602772949058,10,1701792.000000,101888.000000
1602772949308,10,1894080.000000,107136.000000
1602772949558,10,2265952.000000,39552.000000
1602772949808,10,1945152.000000,56576.000000
1602772950058,10,2159872.000000,29728.000000
1602772950308,10,2088096.000000,115776.000000
1602772950558,10,1971520.000000,91840.000000
1602772950808,10,1616672.000000,83616.000000
1602772951058,10,1985344.000000,82816.000000
1602772951308,10,2023712.000000,67616.000000
1602772951558,10,2150720.000000,22656.000000
1602772951808,10,1821568.000000,75232.000000
1602772952058,10,2214752.000000,64608.000000
1602772952308,10,2111744.000000,62784.000000
1602772952558,10,2238522.000000,20016.064453
1602772952808,10,2052302.625000,67123.500000
1602772953058,10,2183776.000000,59456.000000
1602772953308,10,1670361.500000,114409.632812
1602772953558,10,1856063.750000,41019.921875
1602772953808,10,1774912.000000,53344.000000
1602772954058,10,1862880.000000,8256.000000
1602772954308,10,1955456.000000,78432.000000
1602772954558,10,1999360.000000,32352.000000
1602772954808,10,1751648.000000,30880.000000
1602772955058,10,1981984.000000,93184.000000
1602772955308,10,2213920.000000,63296.000000
1602772955558,10,2158752.000000,1568.000000
1602772955808,10,1936704.000000,51520.000000
1602772956058,10,2215680.000000,72576.000000
1602772956308,10,2006496.000000,59040.000000
1602772956558,10,1934944.000000,40672.000000
1602772956808,10,2084768.000000,28160.000000
1602772957058,10,1938784.000000,83584.000000
1602772957308,10,1886752.000000,154400.000000
1602772957558,10,2234016.000000,20384.000000
1602772957808,10,1872704.000000,57728.000000
1602772958058,10,1993959.875000,42538.152344
1602772958308,10,1810358.500000,78980.078125
1602772958558,10,1494400.000000,108064.000000
1602772958808,10,1754592.000000,20384.000000
1602772959058,10,1757600.000000,63680.000000
1602772959308,10,1992128.500000,177445.781250
1602772959558,10,2352765.250000,20047.808594
1602772959808,10,2218464.000000,56832.000000
1602772960058,10,2352544.000000,65248.000000
1602772960308,10,1923552.000000,65696.000000
1602772960558,10,2151072.000000,100288.000000
1602772960808,10,2151136.000000,20128.000000
1602772961058,10,1794688.000000,145248.000000
1602772961308,10,1967872.000000,103648.000000
1602772961558,10,1768640.000000,14656.000000
1602772961808,10,1380224.000000,40576.000000
1602772962058,10,1914560.000000,43712.000000
1602772962308,10,2143808.000000,109024.000000
1602772962558,10,1982432.000000,37664.000000
1602772962808,10,2173024.000000,33536.000000
1602772963058,10,1817632.000000,77472.000000
1602772963308,10,1917696.000000,88736.000000
1602772963558,10,2127264.000000,85376.000000
1602772963808,10,2057760.000000,19584.000000
1602772964058,10,1958400.000000,100032.000000
1602772964308,10,2105536.000000,109856.000000
1602772964558,10,1844352.000000,19200.000000
1602772964808,10,1779245.125000,43341.363281
1602772965058,10,1981408.000000,52736.000000
1602772965308,10,1514486.000000,43378.484375
1602772965558,10,1860384.000000,65632.000000
1602772965808,10,2090048.000000,70432.000000
1602772966058,10,1909044.125000,39742.972656
1602772966308,10,1952032.000000,104864.000000
1602772966558,10,2045568.000000,45952.000000
1602772966808,10,2096000.000000,39776.894531
1602772967058,10,1859808.000000,102016.000000
1602772967308,10,2044704.000000,72800.000000
1602772967558,10,2138656.000000,28864.000000
1602772967808,10,1736288.000000,13024.000000
1602772968058,10,1290016.000000,95680.000000
1602772968308,10,2028576.000000,54016.000000
1602772968558,10,2128288.000000,24576.000000
1602772968808,10,2274016.000000,39840.000000
1602772969058,10,1809088.000000,71808.000000
1602772969308,10,1665632.000000,102560.000000
1602772969558,10,2183680.000000,37408.000000
1602772969808,10,2184928.000000,58048.000000
1602772970058,10,2244128.000000,47616.000000
1602772970308,10,2195360.000000,50912.000000
1602772970558,10,1756032.000000,19552.000000
1602772970808,10,1702656.000000,140768.000000
1602772971058,10,2152352.000000,127296.000000
1602772971308,10,2086144.000000,90208.000000
1602772971558,10,1889312.000000,59328.000000
1602772971808,10,2172704.000000,59072.000000
1602772972058,10,2123104.000000,51392.000000
1602772972308,10,1510272.000000,117024.000000
1602772972558,10,2090272.000000,82912.000000
1602772972808,10,2125204.750000,23164.658203
1602772973058,10,1532908.375000,108494.023438
1602772973308,10,1808480.000000,86080.000000
1602772973558,10,1942816.000000,30400.000000
1602772973808,10,1714496.000000,22816.000000
1602772974058,10,1602368.000000,118304.000000
1602772974308,10,2043840.000000,65728.000000
1602772974558,10,1960384.000000,63456.000000
1602772974808,10,1897120.000000,45344.000000
1602772975058,10,2142848.000000,92256.000000
1602772975308,10,2075648.000000,149728.000000
1602772975558,10,2157760.000000,38080.000000
1602772975808,10,1984320.000000,37440.000000
1602772976058,10,2010976.000000,68608.000000
1602772976308,10,2126976.000000,57248.000000
1602772976558,10,2080192.000000,43968.000000
1602772976808,10,1860768.000000,8000.000000
1602772977058,10,2155264.000000,66752.000000
1602772977308,10,2106666.750000,128257.031250
1602772977558,10,2267378.500000,24382.470703
1602772977808,10,1858848.000000,68192.000000
1602772978058,10,2208482.000000,27148.595703
1602772978308,10,2169529.750000,49498.007812
1602772978558,10,1976576.000000,31584.000000
1602772978808,10,2096540.750000,28273.091797
1602772979058,10,2193901.250000,116557.773438
1602772979308,10,2046688.000000,133696.000000
1602772979558,10,1969568.000000,20640.000000
1602772979808,10,1930976.000000,42080.000000
1602772980058,10,1928320.000000,56512.000000
1602772980308,10,2008896.000000,83552.000000
1602772980558,10,2168384.000000,48672.000000
1602772980808,10,2252640.000000,39776.000000
1602772981058,10,1845632.000000,53984.000000
1602772981308,10,1660768.000000,101248.000000
1602772981558,10,2189824.000000,35904.000000
1602772981808,10,2248032.000000,82080.000000
1602772982058,10,2021792.000000,72736.000000
1602772982308,10,1939200.000000,136704.000000
1602772982558,10,1920736.000000,39616.000000
1602772982808,10,2065440.000000,24800.000000
1602772983058,10,1957952.000000,122016.000000
1602772983308,10,2149824.000000,195872.000000
1602772983558,10,2078016.000000,138176.000000
1602772983808,10,1776032.000000,28160.000000
1602772984058,10,1717216.000000,89253.007812
1602772984308,10,1577195.750000,97370.515625
1602772984558,10,1910624.000000,11616.000000
1602772984808,10,2016672.000000,36640.000000
1602772985058,10,1797120.000000,37152.000000
1602772985308,10,2124800.000000,110336.000000
1602772985558,10,1793574.375000,75598.390625
1602772985808,10,2176160.000000,58592.000000
1602772986058,10,1780128.000000,34432.000000
1602772986308,10,1677960.125000,101450.195312
1602772986558,10,1826880.000000,96000.000000
1602772986808,10,2195872.000000,29184.000000
1602772987058,10,1945856.000000,50912.000000
1602772987308,10,2219776.000000,50016.000000
1602772987558,10,2076896.000000,62208.000000
1602772987808,10,2294784.000000,36960.000000
1602772988058,10,2085152.000000,76064.000000
1602772988308,10,2166848.000000,83200.000000
1602772988558,10,2227168.000000,55200.000000
1602772988808,10,2139168.000000,49472.000000
1602772989058,10,2146144.000000,40608.000000
1602772989308,10,2185088.000000,106944.000000
1602772989558,10,1974240.000000,37344.000000
1602772989808,10,1734976.000000,14592.000000
