time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,1745.487183,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,1883.701294,1.5,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,1889.134033,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,1887.238525,4.3,28,0.50,8960.000000,0,27,8.5,36,96320.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,1888.943726,10.0,28,0.50,12621.513672,0,27,12,0.0,67505.976562,12,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,1891.615479,18,28,0.50,30912.000000,0,27,14,0.0,327072.000000,9,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,1891.803589,15,28,0.50,41760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,1893.416138,18,27,0.50,30912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,1897.799561,17,27,0.50,41536.000000,0,27,13,0.0,16064.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,1894.131104,13,28,0.50,35232.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,1891.431641,13,27,0.50,29824.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,1887.240234,11,28,0.50,49696.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,1888.505005,14,27,0.57,37056.000000,8,27,6.3,0.0,10304.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,1885.809814,16,27,0.57,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,1888.151245,15,27,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,1886.917480,7.5,28,0.50,24032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,1887.361694,15,27,0.50,37280.000000,0,27,0.048,0.0,18560.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,1892.071289,16,28,1.1,36369.476562,8,27,1.0,0.0,2602.409668,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,1885.948242,12,27,0.50,38656.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,1887.984863,14,28,0.75,48544.000000,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,1887.271362,13,28,0.58,32000.000000,0,27,2.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,1880.581421,14,27,0.50,74944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,1876.830078,14,27,0.50,26528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,1884.784058,15,27,0.50,32800.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,1887.273926,15,27,0.51,58816.000000,0,27,8.4,0.0,11616.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,1887.315674,11,27,0.53,48064.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,1883.982422,12,28,0.51,56512.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,1880.635010,16,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,1875.677124,15,27,0.50,63776.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,1878.903564,15,27,0.56,63872.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,1881.274780,15,27,0.50,68749.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,1875.494019,15,28,0.50,85184.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,1877.968506,15,27,0.67,37344.000000,6,27,0.27,0.0,20128.000000,0,0.0,0.0,0.0,1.0
