time,nof_ue,dl_brate,ul_brate
1602211631137,10,613632.000000,141248.000000
1602211631386,10,634848.000000,95552.000000
1602211631637,10,648096.000000,63552.000000
1602211631887,10,634891.562500,46265.062500
1602211632136,10,462470.093750,146007.968750
1602211632387,10,765088.000000,77504.000000
1602211632636,10,706176.000000,0.0
1602211632886,10,678480.062500,35277.109375
1602211633136,10,617993.062500,142432.000000
1602211633386,10,496096.406250,105188.750000
1602211633636,10,633600.000000,0.0
1602211633886,10,769784.875000,116398.406250
1602211634136,10,504000.000000,44256.000000
1602211634386,10,594720.000000,82976.000000
1602211634636,10,624512.000000,37504.000000
1602211634887,10,644032.000000,34688.000000
1602211635136,10,639616.000000,127424.000000
1602211635386,10,733760.000000,72992.000000
1602211635637,10,517088.000000,0.0
1602211635886,10,619680.000000,10176.000000
1602211636136,10,632928.000000,55296.000000
1602211636387,10,684448.000000,181056.000000
1602211636637,10,666056.250000,54746.988281
1602211636886,10,487458.156250,175171.312500
1602211637136,10,597461.875000,95421.687500
1602211637387,10,592318.750000,120286.843750
1602211637636,10,471936.000000,0.0
1602211637887,10,611200.000000,66560.000000
1602211638137,10,540096.000000,39904.000000
1602211638387,10,675616.000000,210496.000000
1602211638636,10,716448.000000,0.0
1602211638886,10,592000.000000,26624.000000
1602211639137,10,808384.000000,66336.000000
1602211639386,10,858432.000000,79264.000000
1602211639637,10,535712.000000,0.0
1602211639886,10,688032.125000,113349.398438
1602211640136,10,777888.000000,60992.000000
1602211640387,10,486502.000000,130964.132812
1602211640636,10,797632.000000,0.0
1602211640886,10,476512.000000,0.0
1602211641136,10,638624.000000,150432.000000
1602211641387,10,671328.000000,16288.000000
1602211641636,10,487424.000000,123040.000000
1602211641886,10,603968.000000,80672.000000
1602211642136,10,522752.000000,102880.000000
1602211642386,10,844000.000000,113792.000000
1602211642636,10,699552.000000,10656.000000
1602211642886,10,701056.000000,66560.000000
1602211643137,10,525728.000000,128192.000000
1602211643386,10,569344.000000,175200.000000
1602211643636,10,476320.000000,0.0
1602211643886,10,488992.000000,34208.000000
1602211644137,10,711200.000000,98208.000000
1602211644387,10,656576.000000,66176.000000
1602211644637,10,609856.000000,0.0
1602211644887,10,655932.750000,35277.109375
1602211645137,10,675314.250000,85026.171875
1602211645387,10,683552.000000,130784.000000
1602211645637,10,566336.000000,0.0
1602211645886,10,565184.000000,75776.000000
1602211646137,10,511982.000000,85526.109375
1602211646387,10,598728.812500,157545.812500
1602211646636,10,509429.718750,0.0
1602211646886,10,463008.000000,70496.000000
1602211647136,10,516972.093750,40191.234375
1602211647386,10,711328.000000,142624.000000
1602211647636,10,593184.000000,0.0
1602211647886,10,729248.000000,0.0
1602211648137,10,778880.000000,153792.000000
1602211648386,10,674048.000000,90112.000000
1602211648636,10,508032.000000,0.0
1602211648886,10,708064.000000,0.0
1602211649136,10,688576.000000,151040.000000
1602211649387,10,588800.000000,168192.000000
1602211649636,10,501024.000000,0.0
1602211649887,10,812384.000000,76832.000000
1602211650137,10,510890.656250,89408.000000
1602211650386,10,642448.000000,180240.000000
1602211650636,10,443200.000000,0.0
1602211650887,10,432000.000000,2592.000000
1602211651136,10,692640.000000,89600.000000
1602211651387,10,515072.000000,163808.000000
1602211651637,10,583555.625000,0.0
1602211651887,10,726530.437500,32640.000000
1602211652137,10,658720.000000,57632.000000
1602211652386,10,628273.125000,114602.406250
1602211652636,10,646144.000000,0.0
1602211652886,10,497568.000000,55872.000000
1602211653136,10,846272.000000,145376.000000
1602211653386,10,686592.000000,77952.000000
1602211653636,10,361051.812500,0.0
1602211653886,10,518016.000000,38848.000000
1602211654136,10,603104.000000,69280.000000
1602211654387,10,604320.000000,106848.000000
1602211654636,10,415552.000000,85696.000000
1602211654886,10,627808.000000,77216.000000
1602211655136,10,749728.000000,76256.000000
1602211655387,10,548096.000000,103808.000000
1602211655636,10,559584.000000,34752.000000
1602211655887,10,467392.000000,40736.000000
1602211656136,10,624704.000000,116992.000000
1602211656387,10,682880.000000,83360.000000
1602211656636,10,574848.000000,0.0
1602211656886,10,540128.000000,162208.000000
1602211657136,10,689248.000000,76288.000000
1602211657387,10,735328.000000,84224.000000
1602211657637,10,590859.187500,0.0
1602211657887,10,556390.125000,57038.914062
1602211658137,10,687392.000000,71456.000000
1602211658387,10,792416.000000,91040.000000
1602211658637,10,416768.000000,0.0
1602211658886,10,486232.937500,48096.386719
1602211659136,10,670912.000000,109152.000000
1602211659386,10,640160.000000,81376.000000
1602211659636,10,606368.000000,0.0
1602211659886,10,683136.000000,25056.000000
1602211660136,10,729211.125000,81402.390625
1602211660386,10,849792.000000,125952.000000
1602211660636,10,456992.000000,0.0
1602211660886,10,531968.000000,26368.000000
1602211661136,10,561696.000000,149024.000000
1602211661386,10,622816.000000,162880.000000
1602211661636,10,655744.000000,0.0
1602211661886,10,616224.000000,2592.000000
1602211662136,10,714240.000000,102880.000000
1602211662386,10,746688.000000,35648.000000
1602211662636,10,797280.000000,0.0
1602211662886,10,432800.000000,38144.000000
1602211663137,10,511264.000000,169248.000000
1602211663386,10,687904.000000,214848.000000
1602211663636,10,728741.500000,0.0
1602211663886,10,489327.687500,76942.281250
1602211664137,10,717408.000000,74976.000000
1602211664386,10,443502.000000,18248.996094
1602211664636,10,465751.968750,77307.671875
1602211664887,10,423429.031250,22554.216797
1602211665137,10,525673.312500,65147.414062
1602211665387,10,459052.218750,212658.625000
1602211665636,10,363032.625000,0.0
1602211665886,10,477696.000000,60928.000000
1602211666136,10,507552.000000,74336.000000
1602211666386,10,600416.000000,113984.000000
1602211666636,10,616350.625000,0.0
1602211666887,10,609984.000000,92640.000000
1602211667136,10,720064.000000,82624.000000
1602211667386,10,648160.000000,58016.000000
1602211667636,10,716768.000000,0.0
1602211667886,10,740352.000000,0.0
1602211668136,10,554144.000000,82656.000000
1602211668386,10,526880.000000,60672.000000
1602211668636,10,693184.000000,66400.000000
1602211668886,10,541920.000000,24032.000000
1602211669136,10,580864.000000,171520.000000
1602211669387,10,503584.000000,133312.000000
1602211669637,10,659936.000000,0.0
1602211669887,10,598880.000000,33696.000000
1602211670136,10,531360.000000,0.0
1602211670387,10,538208.000000,181056.000000
1602211670636,10,555532.750000,0.0
1602211670886,10,747669.812500,52226.679688
1602211671136,10,534016.000000,65664.000000
1602211671386,10,629248.000000,16288.000000
1602211671637,10,602336.000000,69376.000000
1602211671886,10,528224.875000,90345.382812
1602211672136,10,732384.000000,71872.000000
1602211672386,10,706048.000000,87648.000000
1602211672636,10,704128.000000,0.0
1602211672886,10,763520.000000,58144.000000
1602211673137,10,770976.000000,38688.000000
1602211673387,10,424988.062500,86852.585938
1602211673636,10,776992.000000,59232.000000
1602211673887,10,824608.000000,37344.000000
1602211674137,10,697728.000000,78944.000000
1602211674386,10,497863.468750,208963.859375
1602211674636,10,796940.187500,7171.314941
1602211674886,10,646464.000000,28448.000000
1602211675137,10,586368.000000,87424.000000
1602211675386,10,655520.000000,196224.000000
1602211675636,10,812512.000000,0.0
1602211675886,10,726176.000000,0.0
1602211676136,10,622720.000000,226528.000000
1602211676386,10,644896.000000,96960.000000
1602211676636,10,668128.000000,0.0
1602211676887,10,508064.375000,56843.308594
1602211677136,10,602093.875000,92512.000000
1602211677387,10,529088.000000,66432.000000
1602211677636,10,581822.625000,0.0
1602211677887,10,825856.375000,37592.093750
1602211678137,10,671164.625000,109622.492188
1602211678387,10,609120.000000,143296.000000
1602211678636,10,707200.000000,0.0
1602211678886,10,532320.000000,33824.000000
1602211679136,10,572640.000000,107552.000000
1602211679386,10,492864.000000,153344.000000
1602211679636,10,706848.000000,0.0
1602211679886,10,680669.312500,8223.107422
1602211680136,10,661024.000000,184576.000000
1602211680386,10,571968.000000,100992.000000
1602211680636,10,542912.000000,0.0
1602211680886,10,780352.000000,68096.000000
1602211681137,10,696480.000000,18656.000000
1602211681386,10,654912.000000,183040.000000
1602211681636,10,570208.000000,0.0
1602211681886,10,651872.000000,71104.000000
1602211682136,10,809952.000000,94912.000000
1602211682386,10,535584.000000,52672.000000
1602211682636,10,497188.781250,64353.414062
1602211682886,10,775362.562500,37737.050781
1602211683137,10,554400.000000,119040.000000
1602211683386,10,493792.000000,147456.000000
1602211683637,10,685280.000000,0.0
1602211683887,10,519872.000000,10368.000000
1602211684137,10,739680.000000,120288.000000
1602211684387,10,640257.000000,42313.253906
1602211684637,10,676640.000000,63392.000000
1602211684887,10,490797.531250,36416.000000
1602211685136,10,393517.625000,102650.601562
1602211685386,10,740032.000000,199168.000000
1602211685636,10,566592.000000,0.0
1602211685886,10,442592.000000,53216.000000
1602211686136,10,742848.000000,82528.000000
1602211686387,10,612780.875000,19792.828125
1602211686636,10,681056.000000,71456.000000
1602211686886,10,538304.000000,48192.000000
1602211687136,10,800160.000000,155520.000000
1602211687387,10,638048.000000,127424.000000
1602211687636,10,588448.000000,0.0
1602211687886,10,506144.000000,88384.000000
1602211688136,10,751808.000000,84576.000000
1602211688387,10,565664.000000,94208.000000
1602211688637,10,504224.000000,0.0
1602211688886,10,475328.000000,81888.000000
1602211689136,10,692384.000000,0.0
1602211689387,10,497632.000000,230976.000000
1602211689636,10,702240.000000,0.0
1602211689887,10,730982.312500,38104.417969
1602211690137,10,675429.250000,77511.906250
1602211690387,10,674944.000000,77440.000000
1602211690637,10,532859.250000,27665.091797
1602211690887,10,559855.312500,43911.324219
1602211691137,10,712000.000000,86144.000000
1602211691386,10,708736.000000,111872.000000
1602211691636,10,724224.000000,0.0
1602211691886,10,478272.000000,41568.000000
1602211692137,10,524160.000000,112608.000000
1602211692386,10,562432.000000,74336.000000
1602211692636,10,669792.000000,0.0
1602211692886,10,711490.000000,49147.410156
1602211693136,10,749024.000000,90336.000000
1602211693386,10,705920.000000,82400.000000
1602211693636,10,856192.000000,0.0
1602211693886,10,516672.000000,94240.000000
1602211694136,10,605216.000000,172320.000000
1602211694387,10,640768.000000,53568.000000
1602211694636,10,626624.000000,92960.000000
1602211694887,10,532576.000000,34272.000000
1602211695136,10,424576.000000,0.0
1602211695386,10,660064.000000,252224.000000
1602211695636,10,568320.000000,0.0
1602211695887,10,614120.937500,34881.156250
1602211696136,10,831294.250000,47828.781250
1602211696387,10,595896.125000,148058.484375
1602211696637,10,588469.937500,0.0
1602211696887,10,518682.750000,50570.281250
1602211697137,10,641888.000000,63360.000000
1602211697387,10,715941.500000,158215.140625
1602211697636,10,783677.812500,0.0
1602211697886,10,693604.500000,47296.000000
1602211698137,10,556320.000000,177824.000000
1602211698387,10,603840.000000,248960.000000
1602211698636,10,598176.000000,0.0
1602211698886,10,476832.000000,46624.000000
1602211699137,10,661376.000000,91296.000000
1602211699386,10,640544.000000,150720.000000
1602211699636,10,614820.750000,0.0
1602211699886,10,752416.000000,67840.000000
1602211700136,10,605216.000000,76224.000000
1602211700386,10,630880.000000,85824.000000
1602211700636,10,649312.000000,0.0
1602211700886,10,565312.000000,25056.000000
1602211701136,10,702784.000000,28256.000000
1602211701387,10,567808.000000,233856.000000
1602211701636,10,792512.000000,0.0
1602211701887,10,678747.000000,31228.916016
1602211702136,10,720191.250000,152541.828125
1602211702387,10,706848.000000,69184.000000
1602211702637,10,687168.000000,0.0
1602211702886,10,778730.937500,30913.156250
1602211703137,10,688356.687500,97184.000000
1602211703387,10,597984.000000,92448.000000
1602211703637,10,704491.187500,0.0
1602211703887,10,590950.250000,36310.695312
1602211704137,10,633028.125000,118650.601562
1602211704386,10,560928.000000,78656.000000
1602211704636,10,616864.000000,0.0
1602211704886,10,707904.000000,75008.000000
1602211705136,10,535968.000000,62496.000000
1602211705386,10,575520.000000,241472.000000
1602211705636,10,515232.000000,0.0
1602211705886,10,626784.000000,22624.000000
1602211706136,10,624828.687500,102055.781250
1602211706386,10,481728.000000,14592.000000
1602211706636,10,512000.000000,56576.000000
1602211706886,10,602592.000000,0.0
1602211707137,10,646208.000000,119936.000000
1602211707386,10,733440.000000,122528.000000
1602211707636,10,612128.000000,0.0
1602211707886,10,580256.000000,5280.000000
1602211708137,10,668128.000000,299136.000000
1602211708386,10,686272.000000,56768.000000
1602211708637,10,580448.000000,0.0
1602211708887,10,792064.000000,25728.000000
1602211709137,10,427904.000000,114560.000000
1602211709387,10,716975.312500,86592.000000
1602211709637,10,702448.687500,80043.828125
1602211709887,10,810304.000000,43296.000000
1602211710136,10,581664.000000,110912.000000
1602211710387,10,613056.000000,112096.000000
1602211710636,10,659744.000000,0.0
1602211710887,10,633706.062500,40608.000000
1602211711136,10,654258.125000,158797.875000
1602211711386,10,717024.000000,110688.000000
1602211711636,10,801344.000000,0.0
1602211711886,10,597440.000000,30720.000000
1602211712136,10,752512.000000,107616.000000
1602211712387,10,632320.000000,190528.000000
1602211712636,10,552701.187500,27920.318359
1602211712886,10,713824.000000,46656.000000
1602211713136,10,627008.000000,104896.000000
1602211713387,10,709824.000000,67488.000000
1602211713636,10,612096.000000,0.0
1602211713887,10,656128.000000,25056.000000
1602211714137,10,648384.000000,97664.000000
1602211714386,10,713472.000000,59456.000000
1602211714636,10,594336.000000,0.0
1602211714886,10,551104.000000,37472.000000
1602211715137,10,622976.000000,133152.000000
1602211715387,10,648288.000000,89248.000000
1602211715637,10,572320.000000,0.0
1602211715886,10,542421.312500,33863.453125
1602211716137,10,685159.875000,150176.000000
1602211716387,10,765835.937500,103927.132812
1602211716637,10,662722.437500,0.0
1602211716887,10,608516.875000,2581.673340
1602211717136,10,709952.000000,219232.000000
1602211717386,10,680353.375000,107052.210938
1602211717636,10,564288.000000,0.0
1602211717887,10,478112.000000,78080.000000
1602211718136,10,574976.000000,276896.000000
1602211718386,10,618752.000000,27648.000000
1602211718636,10,453408.000000,62400.000000
1602211718886,10,767168.000000,55264.000000
1602211719136,10,592288.000000,185696.000000
1602211719386,10,657689.187500,203155.390625
1602211719636,10,654560.000000,0.0
1602211719887,10,644960.000000,36640.000000
1602211720136,10,529856.000000,168096.000000
1602211720386,10,520192.000000,152928.000000
1602211720637,10,729664.000000,0.0
1602211720886,10,664544.000000,37184.000000
1602211721137,10,641568.000000,99328.000000
1602211721387,10,698432.000000,90880.000000
1602211721636,10,724160.000000,0.0
1602211721887,10,580923.625000,75177.890625
1602211722136,10,648959.750000,90099.500000
1602211722387,10,575456.000000,30720.000000
1602211722636,10,691309.250000,36787.148438
1602211722887,10,565152.000000,67968.000000
1602211723137,10,681115.562500,21258.964844
1602211723387,10,604883.500000,186152.609375
1602211723637,10,758400.000000,0.0
1602211723886,10,568832.000000,37920.000000
1602211724136,10,466976.000000,79648.000000
1602211724386,10,558944.000000,149920.000000
1602211724636,10,628576.000000,0.0
1602211724887,10,726368.000000,56320.000000
1602211725136,10,663360.000000,75488.000000
1602211725387,10,680256.000000,16128.000000
1602211725637,10,668128.000000,51296.000000
1602211725887,10,653322.687500,67123.507812
1602211726136,10,621408.000000,51456.000000
1602211726387,10,568321.250000,107919.679688
1602211726636,10,802262.937500,0.0
1602211726886,10,606848.000000,18528.000000
1602211727136,10,657952.000000,99232.000000
1602211727386,10,589312.000000,128864.000000
1602211727636,10,334912.000000,0.0
1602211727886,10,639968.000000,24512.000000
1602211728137,10,459360.000000,58400.000000
1602211728386,10,416544.000000,127552.000000
1602211728636,10,752342.375000,70248.093750
1602211728887,10,627286.312500,101408.000000
1602211729137,10,577792.000000,4256.000000
1602211729386,10,354784.000000,208672.000000
1602211729637,10,448921.312500,0.0
1602211729886,10,777135.187500,64242.890625
1602211730137,10,707251.687500,123771.031250
1602211730386,10,377040.593750,47456.000000
1602211730636,10,525024.000000,10400.000000
1602211730886,10,608320.000000,84416.000000
1602211731136,10,487744.000000,75552.000000
1602211731386,10,520512.000000,155296.000000
1602211731637,10,393888.000000,0.0
1602211731886,10,573280.000000,2592.000000
1602211732136,10,633984.000000,141600.000000
1602211732386,10,594008.000000,53003.984375
1602211732637,10,525152.000000,86464.000000
1602211732886,10,636672.000000,21952.000000
1602211733136,10,747808.000000,124032.000000
1602211733386,10,512706.843750,64417.671875
1602211733636,10,558023.875000,0.0
1602211733886,10,702161.250000,51084.335938
1602211734136,10,723992.750000,140000.000000
1602211734386,10,475232.000000,90912.000000
1602211734636,10,356491.937500,0.0
1602211734886,10,707425.000000,45858.421875
1602211735137,10,715738.000000,157508.875000
1602211735386,10,558365.312500,93000.921875
1602211735637,10,547212.875000,0.0
1602211735887,10,676448.000000,58592.000000
1602211736137,10,397632.000000,33728.000000
1602211736386,10,496096.000000,195104.000000
1602211736636,10,780256.000000,0.0
1602211736886,10,735456.000000,98464.000000
1602211737136,10,416672.000000,65600.000000
1602211737386,10,798080.000000,67424.000000
1602211737636,10,520384.000000,0.0
1602211737886,10,531488.000000,105280.000000
1602211738136,10,591168.000000,171936.000000
1602211738386,10,589920.000000,131552.000000
1602211738636,10,1003072.000000,0.0
1602211738886,10,518725.062500,121434.257812
1602211739136,10,654656.000000,63200.000000
1602211739387,10,743616.000000,90272.000000
1602211739637,10,609184.000000,26720.000000
1602211739886,10,568800.000000,10368.000000
1602211740136,10,537184.000000,90400.000000
1602211740386,10,678560.000000,182848.000000
1602211740636,10,588832.000000,0.0
1602211740886,10,515008.000000,74528.000000
1602211741136,10,639076.125000,79744.000000
1602211741387,10,755674.750000,133167.812500
1602211741637,10,540489.250000,0.0
1602211741887,10,602732.500000,31936.255859
1602211742137,10,675212.812500,92947.789062
1602211742387,10,692812.750000,54884.460938
1602211742637,10,793121.125000,0.0
1602211742887,10,656937.562500,60124.402344
1602211743136,10,566496.000000,98688.000000
1602211743386,10,511040.000000,129984.000000
1602211743636,10,654080.000000,6848.000000
1602211743886,10,758592.000000,5280.000000
1602211744136,10,523680.000000,113792.000000
1602211744386,10,731360.000000,27136.000000
1602211744636,10,759872.000000,56896.000000
1602211744886,10,608288.000000,40192.000000
1602211745136,10,307840.000000,259936.000000
1602211745386,10,596192.000000,135808.000000
1602211745636,10,662597.625000,0.0
1602211745886,10,527552.000000,39648.000000
1602211746137,10,622288.750000,60448.000000
1602211746386,10,463868.437500,14592.000000
1602211746636,10,644768.000000,88960.000000
1602211746887,10,735168.000000,65536.000000
1602211747136,10,554944.000000,129824.000000
1602211747387,10,641056.000000,62048.000000
1602211747636,10,674564.375000,0.0
1602211747886,10,657678.687500,44209.593750
1602211748137,10,791360.000000,87360.000000
1602211748387,10,661751.000000,116369.476562
1602211748636,10,765611.375000,0.0
1602211748887,10,481736.812500,38884.460938
1602211749136,10,667616.000000,109184.000000
1602211749387,10,751712.000000,102688.000000
1602211749637,10,544385.562500,0.0
1602211749886,10,424256.000000,51968.000000
1602211750137,10,614944.000000,78720.000000
1602211750386,10,590176.000000,142560.000000
1602211750636,10,598624.000000,0.0
1602211750886,10,750304.000000,21056.000000
1602211751136,10,590272.000000,189184.000000
1602211751386,10,704992.000000,28160.000000
1602211751636,10,742656.000000,58688.000000
1602211751886,10,607136.000000,65696.000000
1602211752136,10,800223.125000,186613.546875
1602211752386,10,429184.000000,81024.000000
1602211752636,10,664800.000000,0.0
1602211752886,10,679754.375000,0.0
1602211753136,10,811756.250000,261696.000000
1602211753386,10,903936.000000,97216.000000
1602211753636,10,546912.000000,0.0
1602211753886,10,462848.000000,79104.000000
1602211754137,10,536073.000000,84744.093750
1602211754386,10,861687.875000,0.0
1602211754637,10,641632.000000,81632.000000
1602211754887,10,580787.125000,33895.582031
1602211755137,10,699633.437500,130454.187500
