Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647493397,7,1010123456022,75,,1,2,4,1,0,,9.70588,17,0,0.017824,7,0,7,,6.2,15,0,0.1,6,0,0,8.37166,31,,56,28,,0,0,0,1.8
1602647493647,7,1010123456022,75,,1,2,4,1,0,,10.3846,13,0,0.010688,4,0,7,,3,40,0,0.1,16,0,0,9.94446,31,,52,24,,0,0,0,1
1602647493897,7,1010123456022,75,,1,2,4,1,0,,11,10,0,0.016128,6,0,0.1,,7.6,5,0,0.1,2,0,0,11.2435,31,,45,16,,0,0,0,1
1602647494147,7,1010123456022,75,,1,2,4,1,0,,10.4,5,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602647494397,7,1010123456022,75,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647494647,7,1010123456022,75,,1,2,4,1,0,,0.662791,86,0,0.014752,35,0,13,,1.4,15,0,0.1,6,0,0,5.18497,31,,32,138,,0,0,0,1.6
1602647494897,7,1010123456022,75,,1,2,4,1,0,,9.77778,9,0,0.01056,4,0,6,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602647495147,7,1010123456022,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602647495397,7,1010123456022,75,,1,2,4,1,0,,18,9,0,0.015456,3,0,0.1,,0.8,25,0,0.1,10,0,0,6.45628,31,,20,12,,0,0,0,1.08
1602647495647,7,1010123456022,75,,1,2,4,1,0,,18,10,0,0.015808,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602647495897,7,1010123456022,75,,1,2,4,1,0,,12,13,0,0.015968,5,0,6,,0,0,0,0,0,0,0,0,0,,68,20,,0,0,0,0
1602647496147,7,1010123456022,75,,1,2,4,1,0,,1.50476,105,0,0.025856,42,0,6.25,,0,0,0,0,0,0,0,0,0,,55,172,,0,0,0,0
1602647496397,7,1010123456022,75,,1,2,4,1,0,,18,12,0,0.02576,5,0,11.5,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602647496647,7,1010123456022,75,,1,2,4,1,0,,2.21569,51,0,0.017952,21,0,5.33333,,0.56,25,0,0.1,10,0,0,6.24494,31,,60,80,,0,0,0,1.24
1602647496897,7,1010123456022,75,,1,2,4,1,0,,0.923077,65,0,0.011488,20,0,3,,0,0,0,0,0,0,0,0,0,,59,104,,0,0,0,0
1602647497147,7,1010123456022,75,,1,2,4,1,0,,0.340909,88,0,0.016768,41,0,3,,0,0,0,0,0,0,0,0,0,,84,138,,0,0,0,0
1602647497397,7,1010123456022,75,,1,2,4,1,0,,6.91304,23,0,0.016288,9,0,8,,2.63636,33,0,0.1,13,30.7692,0,5.62667,31,,1,34,,0,0,0,4.27273
1602647497647,7,1010123456022,75,,1,2,4,1,0,,0.294737,95,0,0.01232,35,0,5.5,,0,0,0,0,0,0,0,0,0,,-26,154,,0,0,0,0
1602647497897,7,1010123456022,75,,1,2,4,1,0,,18,5,0,0.01296,5,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602647498147,7,1010123456022,75,,1,2,4,1,0,,18,12,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602647498397,7,1010123456022,75,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602647498647,7,1010123456022,75,,1,2,4,1,0,,8.6087,23,0,0.015456,3,0,4,,3.625,8,0,0.1,3,0,0,6.13627,31,,71,36,,0,0,0,1.25
1602647498897,7,1010123456022,75,,1,2,4,1,0,,3.67568,74,0,0.029184,31,0,0.1,,0,0,0,0,0,0,0,0,0,,290,120,,0,0,0,0
1602647499147,8,1010123456022,75,,1,2,4,1,0,,3.64516,62,0,0.02912,30,0,0.1,,0,0,0,0,0,0,0,0,0,,260,98,,0,0,0,0
1602647499397,10,1010123456022,75,,1,2,4,1,0,,3.7561,41,18,0.011648,12,0,0.1,,0,0,0,0,0,0,0,0,0,,240,86,,0,0,0,0
1602647499647,10,1010123456022,75,,1,2,4,1,0,,0,2,0,0.005824,6,0,11,,7.27586,29,0,0.1,12,41.6667,0,5.14034,31,,3,4,,0,0,0,5.37931
1602647499897,10,1010123456022,75,,1,2,4,1,0,,18,11,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602647500147,10,1010123456022,75,,1,2,4,1,0,,0,6,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602647500397,9,1010123456022,75,,1,2,4,1,0,,17.8333,12,0,0.026016,5,0,10,,1.125,16,0,0.1,7,14.2857,0,4.83043,31,,62,20,,0,0,0,2.25
1602647500647,9,1010123456022,75,,1,2,4,1,0,,17.7778,9,0,0.020864,4,0,0.1,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602647500897,9,1010123456022,75,,1,2,4,1,0,,14,19,0,0.026208,7,0,9,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602647501147,9,1010123456022,75,,1,2,4,1,0,,7.63636,22,0,0.016512,9,0,0.1,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602647501397,9,1010123456022,75,,1,2,4,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647501647,9,1010123456022,75,,1,2,4,1,0,,0.1,60,0,0.008096,23,0,0.1,,0.894737,19,0,0.1,8,25,0,3.5674,31,,23,172,,0,0,0,3
1602647501897,9,1010123456022,75,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647502147,9,1010123456022,75,,1,2,4,1,0,,0.590164,61,0,0.013248,24,0,13,,0,0,0,0,0,0,0,0,0,,43,172,,0,0,0,0
1602647502397,9,1010123456022,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0.1,26,0,0.1,10,0,0,4.26454,31,,18,12,,0,0,0,1
1602647502647,9,1010123456022,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602647502897,9,1010123456022,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602647503147,9,1010123456022,75,,1,2,4,1,0,,10.4545,11,0,0.010688,4,0,7,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602647503397,9,1010123456022,75,,1,2,4,1,0,,10,10,0,0.010496,4,0,6,,6.56,25,0,0.1,10,0,0,10.4991,31,,21,16,,0,0,0,1
1602647503647,9,1010123456022,75,,1,2,4,1,0,,8.38095,21,0,0.016352,8,0,4.5,,0,0,0,0,0,0,0,0,0,,71,30,,0,0,0,0
