Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647493147,7,1010123456018,74,,1,1,8,1,0,,7,11,0,0.005408,4,0,10.5,,6.29167,24,0,0.1,9,33.3333,0,6.56819,31,,6,10,,0,0,0,4.5
1602647493397,7,1010123456018,74,,1,1,8,1,0,,15.5556,9,0,0.012352,4,0,6,,2.34884,43,0,0.1,17,0,0,7.9756,31,,12,12,,0,0,0,1.06977
1602647493647,7,1010123456018,74,,1,1,8,1,0,,15.5789,19,0,0.036224,8,0,9,,2.60784,51,0,0.1,21,19.0476,0,6.26115,31,,35,34,,0,0,0,2.47059
1602647493897,7,1010123456018,74,,1,1,8,1,0,,11.125,32,0,0.042336,13,0,9,,0,0,0,0,0,0,0,0,0,,65,56,,0,0,0,0
1602647494147,7,1010123456018,74,,1,1,8,1,0,,11.8333,30,0,0.042048,12,0,9.5,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602647494397,7,1010123456018,74,,1,1,8,1,0,,15.3333,24,0,0.0416,8,0,9.75,,0.84,25,0,0.1,10,0,0,6.22076,31,,43,46,,0,0,0,1.24
1602647494647,7,1010123456018,74,,1,1,8,1,0,,16.3571,14,0,0.031552,8,0,10,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602647494897,7,1010123456018,74,,1,1,8,1,0,,16.7143,35,0,0.062144,14,0,11,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1602647495147,7,1010123456018,74,,1,1,8,1,0,,18,9,0,0.020608,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602647495397,7,1010123456018,74,,1,1,8,1,0,,16.9062,32,0,0.051776,12,0,10.6667,,2.24,25,0,0.1,10,0,0,7.66929,31,,42,48,,0,0,0,1.08
1602647495647,7,1010123456018,74,,1,1,8,1,0,,18,14,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602647495897,7,1010123456018,74,,1,1,8,1,0,,17.3226,31,0,0.062016,12,0,10,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602647496147,7,1010123456018,74,,1,1,8,1,0,,17.3,20,0,0.03616,8,0,10,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602647496397,7,1010123456018,74,,1,1,8,1,0,,9.61539,26,0,0.037184,10,0,8.33333,,7.93103,29,0,0.1,12,16.6667,0,8.6341,31,,80,48,,0,0,0,2.96552
