Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647499647,10,1010123456021,97,,1,1,8,1,0,,4.625,16,0,0.00624,6,0,6.66667,,10.36,25,0,0.1,10,0,0,22.9222,31,,12,16,,0,0,0,1
1602647499897,10,1010123456021,97,,1,1,8,1,0,,7.02,50,0,0.039424,17,0,5.66667,,13.2754,69,0,0.242112,27,33.3333,0,13.7135,31,,181,92,,0,0,0,4.42029
1602647500147,10,1010123456021,97,,1,1,8,1,0,,6.20755,53,0,0.043872,24,0,5.83333,,0,0,0,0,0,0,0,0,0,,157,90,,0,0,0,0
1602647500397,9,1010123456021,97,,1,1,8,1,0,,7.8,15,0,0.016032,6,0,5.66667,,0,0,0,0,0,0,0,0,0,,71,36,,0,0,0,0
1602647500647,9,1010123456021,97,,1,1,8,1,0,,8.02857,35,0,0.037376,14,0,6.28571,,0,0,0,0,0,0,0,0,0,,95,66,,0,0,0,0
1602647500897,9,1010123456021,97,,1,1,8,1,0,,7.1,90,0,0.076288,35,0,6.16667,,10.8,5,0,0.1,2,0,0,15.0432,31,,290,162,,0,0,0,1
1602647501147,9,1010123456021,97,,1,1,8,1,0,,7.30435,23,0,0.037312,12,0,6,,0,0,0,0,0,0,0,0,0,,68,56,,0,0,0,0
1602647501397,9,1010123456021,97,,1,1,8,1,0,,8.7619,21,0,0.02704,8,0,6.33333,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602647501647,9,1010123456021,97,,1,1,8,1,0,,7.04651,43,158,0.037888,17,0,6,,0,0,0,0,0,0,0,0,0,,152,86,,0,0,0,0
1602647501897,9,1010123456021,97,,1,1,8,1,0,,7.67568,37,158,0.037792,15,0,6.5,,11.7143,7,0,0.1,3,0,0,17.6473,31,,108,70,,0,0,0,1
1602647502147,9,1010123456021,97,,1,1,8,1,0,,7.75,56,0,0.054336,22,0,6.33333,,0,0,0,0,0,0,0,0,0,,157,96,,0,0,0,0
1602647502397,9,1010123456021,97,,1,1,8,1,0,,6.95349,43,0,0.0496,19,0,6.5,,0,0,0,0,0,0,0,0,0,,140,100,,0,0,0,0
1602647502647,9,1010123456021,97,,1,1,8,1,0,,6.71111,45,0,0.04272,16,0,6.16667,,0,0,0,0,0,0,0,0,0,,224,96,,0,0,0,0
1602647502897,9,1010123456021,97,,1,1,8,1,0,,7.76,25,0,0.032576,12,0,6.66667,,9.9,10,0,0.1,4,0,0,17.2818,31,,94,50,,0,0,0,1.3
1602647503147,9,1010123456021,97,,1,1,8,1,0,,7.97872,47,0,0.043744,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,157,86,,0,0,0,0
1602647503397,9,1010123456021,97,,1,1,8,1,0,,11,12,0,0.022048,5,0,7,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602647503647,9,1010123456021,97,,1,1,8,1,0,,8.93023,43,0,0.043648,16,0,7.14286,,0,0,0,0,0,0,0,0,0,,117,78,,0,0,0,0
1602647503897,9,1010123456021,97,,1,1,8,1,0,,10.75,36,0,0.043136,15,0,8.6,,12.7143,7,0,0.1,3,0,0,14.2235,31,,103,56,,0,0,0,3.14286
1602647504147,9,1010123456021,97,,1,1,8,1,0,,9.3421,38,0,0.044256,15,0,7.6,,0,0,0,0,0,0,0,0,0,,89,72,,0,0,0,0
