Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647500147,10,1010123456020,99,,1,0,2,1,1,,0,8,110,0.002944,4,0,5.8,,7.96,25,0,0.1,9,33.3333,0,8.61659,31,,7,16,,0,0,0,4.36
1602647500397,9,1010123456020,99,,1,0,2,1,1,,14.5656,122,8132,0.108992,48,0,5.75,,5.77778,36,0,0.1,13,15.3846,0,10.1857,31,,23,104,,0,0,0,2.80556
1602647500647,9,1010123456020,99,,1,0,2,1,1,,13.4279,222,31893,0.175456,89,0,6.2,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602647500897,9,1010123456020,99,,1,0,2,1,1,,13.6373,193,57839,0.13936,73,0,6.8,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602647501147,9,1010123456020,99,,1,0,2,1,1,,16.5936,187,82015,0.194496,75,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1602647501397,9,1010123456020,99,,1,0,2,1,1,,10.2364,110,110494,0.065568,52,0,3.5,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602647501647,9,1010123456020,99,,1,0,2,1,1,,13.8542,144,137400,0.104768,54,0,5,,3.38596,57,0,0.1,24,29.1667,0,5.14083,31,,250,182,,0,0,0,3.61404
1602647501897,9,1010123456020,99,,1,0,2,1,1,,7.29018,224,165219,0.086976,94,0,4,,7.69048,42,0,0.1,16,25,0,7.53231,31,,250,196,,0,0,0,4.09524
1602647502147,9,1010123456020,99,,1,0,2,1,1,,9.6506,166,184528,0.074912,63,0,5.5,,6.19512,41,0,0.1,18,61.1111,0,4.16476,31,,250,176,,0,0,0,7.09756
1602647502397,9,1010123456020,99,,1,0,2,1,1,,16.5195,154,183572,0.17968,65,0,4.8,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1602647502647,9,1010123456020,99,,1,0,2,1,1,,11.925,40,184278,0.025376,17,0,3,,7,3,0,0.1,1,0,0,11.1206,31,,250,198,,0,0,0,1
1602647502897,9,1010123456020,99,,1,0,2,1,1,,16.2211,190,183864,0.206592,74,0,8.6,,3.86957,23,0,0.1,9,0,0,6.46231,31,,250,180,,0,0,0,1.73913
1602647503147,9,1010123456020,99,,1,0,2,1,1,,18.0549,255,184063,0.314656,101,0,10,,0,0,0,0,0,0,0,0,0,,249,202,,0,0,0,0
1602647503397,9,1010123456020,99,,1,0,2,1,1,,13.6168,214,183749,0.219264,82,0,7,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1602647503647,9,1010123456020,99,,1,0,2,1,1,,22.6216,37,183447,0.058784,19,0,3.4,,4,3,0,0.1,1,0,0,7.26559,31,,249,216,,0,0,0,1
1602647503897,9,1010123456020,99,,1,0,2,1,1,,19.7812,128,183524,0.188288,50,0,6.6,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602647504147,9,1010123456020,99,,1,0,2,1,1,,3.2193,114,184455,0.022048,47,0,2.33333,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602647504397,9,1010123456020,99,,1,0,2,1,1,,17.2397,121,183288,0.13584,49,0,4.66667,,4.16667,18,0,0.1,7,0,0,10.3093,31,,249,172,,0,0,0,1.33333
1602647504654,11,1010123456020,99,,1,0,2,1,1,,16.4419,86,182699,0.0897743,35,0,6.4,,0,2,0,0.1,1,0,0,0,31,,249,234,,0,0,0,0
1602647504897,12,1010123456020,99,,1,0,2,1,1,,15.9909,220,183545,0.242831,85,0,5.4,,0,0,0,0,0,0,0,0,0,,204,200,,0,0,0,0
1602647505147,12,1010123456020,99,,1,0,2,1,1,,7.5,158,183452,0.056864,63,0,3.5,,0,0,0,0,0,0,0,0,0,,207,178,,0,0,0,0
1602647505397,12,1010123456020,99,,1,0,2,1,1,,4.29775,178,183884,0.042816,75,0,3.8,,5.15385,26,0,0.1,9,0,0,10.05,31,,201,180,,0,0,0,1
1602647505647,10,1010123456020,99,,1,0,2,1,1,,8.77311,119,184486,0.060512,47,0,6.4,,0,2,0,0.1,1,0,0,0,31,,207,168,,0,0,0,0
1602647505897,10,1010123456020,99,,1,0,2,1,1,,11.8522,230,184279,0.221856,95,0,2.66667,,0,0,0,0,0,0,0,0,0,,223,244,,0,0,0,0
1602647506147,10,1010123456020,99,,1,0,2,1,1,,1,51,184216,0.004704,21,0,1.75,,0,0,0,0,0,0,0,0,0,,229,266,,0,0,0,0
1602647506397,10,1010123456020,99,,1,0,2,1,1,,10.5426,129,183759,0.064864,51,0,3.25,,0,0,0,0,0,0,0,0,0,,222,246,,0,0,0,0
