Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647538147,12,1010123456026,121,,1,0,2,1,1,,0.857143,14,110,0.005408,6,0,2.5,,0.1,49,3,0.1,18,38.8889,0,1.73605,31,,209,187,,0,0,0,4.30612
1602647538397,12,1010123456026,121,,1,0,2,1,1,,5.59091,22,55,0.00536546,8,0,3.33333,,2.86364,22,0,0.1,9,44.4444,0,2.62643,31,,0,28,,0,0,0,4.68182
1602647538647,12,1010123456026,121,,1,0,2,1,1,,6,8,0,0.002112,3,0,5.33333,,0.1,10,0,0.1,4,25,0,1.52163,31,,0,6,,0,0,0,4.3
1602647538897,11,1010123456026,121,,1,0,2,1,1,,0,0,0,0,0,0,3.5,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602647539147,11,1010123456026,121,,1,0,2,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647539397,11,1010123456026,121,,1,0,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647539647,11,1010123456026,121,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647539897,11,1010123456026,121,,1,0,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647540147,11,1010123456026,121,,1,0,2,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647540397,11,1010123456026,121,,1,0,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647540647,11,1010123456026,121,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647540897,11,1010123456026,121,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
