Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647492897,7,1010123456014,79,,1,0,2,1,1,,23.3555,481,6560,0.76064,188,0,11.5,,8.03896,77,0,0.206016,31,9.67742,0,10.5192,31,,342,444,,0,0,0,2
1602647493147,7,1010123456014,79,,1,0,2,1,1,,23.4081,571,9005,0.902336,226,0,11.6667,,0,2,0,0.1,1,0,0,0,0,,493,454,,0,0,0,0
1602647493397,7,1010123456014,79,,1,0,2,1,1,,23.2842,556,12460,0.877312,220,0,11.75,,0,0,0,0,0,0,0,0,0,,487,442,,0,0,0,0
1602647493647,7,1010123456014,79,,1,0,2,1,1,,23.3417,521,17458,0.853952,210,0,11.4286,,0,0,0,0,0,0,0,0,0,,493,414,,0,0,0,0
1602647493897,7,1010123456014,79,,1,0,2,1,1,,23.1882,558,21139,0.866592,217,0,11.5,,10.2222,9,0,0.1,4,0,0,12.2171,31,,500,442,,0,0,0,1.22222
1602647494147,7,1010123456014,79,,1,0,2,1,1,,23.6697,548,24227,0.896096,219,0,11.8,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602647494397,7,1010123456014,79,,1,0,2,1,1,,23.9916,593,24602,0.970528,233,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602647494647,7,1010123456014,79,,1,0,2,1,1,,23.8242,546,26467,0.891488,215,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602647494897,7,1010123456014,79,,1,0,2,1,1,,25.6771,573,24267,1.06749,227,0,12.3333,,6.52,25,0,0.1,10,20,0,10.5734,31,,498,454,,0,0,0,2.8
1602647495147,7,1010123456014,79,,1,0,2,1,1,,24.5106,517,26947,0.914144,211,0,12.1667,,0,0,0,0,0,0,0,0,0,,502,420,,0,0,0,0
