Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647505397,12,1010123456017,102,,1,0,2,1,1,,8.06667,15,0,0.007136,7,0,9,,3.25926,27,0,0.1,11,0,0,9.75959,31,,4,18,,0,0,0,1.07407
1602647505647,10,1010123456017,102,,1,0,2,1,1,,12.6364,22,22518,0.015392,9,0,8.33333,,11.1429,7,0,0.1,3,33.3333,0,7.53619,31,,0,18,,0,0,0,4
1602647505897,10,1010123456017,102,,1,0,2,1,1,,18.9733,75,49951,0.085568,30,0,9.5,,5.03333,30,0,0.1,12,8.33333,0,7.84886,31,,5,62,,0,0,0,2
1602647506147,10,1010123456017,102,,1,0,2,1,1,,19.62,50,78316,0.059264,20,0,9.33333,,8.48,25,0,0.1,10,0,0,12.8569,31,,135,38,,0,0,0,1.44
1602647506397,10,1010123456017,102,,1,0,2,1,1,,20.1316,76,105413,0.093536,29,0,10.3333,,0,0,0,0,0,0,0,0,0,,136,62,,0,0,0,0
1602647506647,10,1010123456017,102,,1,0,2,1,1,,18.4074,54,133786,0.062304,23,0,9,,2.04,25,0,0.1,10,0,0,7.99652,31,,120,42,,0,0,0,1.12
1602647506897,10,1010123456017,102,,1,0,2,1,1,,17.7059,51,162326,0.051264,20,0,7.66667,,2.87097,31,0,0.1,13,15.3846,0,6.52815,31,,141,40,,0,0,0,2.3871
1602647507147,10,1010123456017,102,,1,0,2,1,1,,21.1429,42,183704,0.050848,15,0,13,,9.4,10,0,0.1,4,0,0,7.32089,31,,106,30,,0,0,0,2.3
1602647507397,10,1010123456017,102,,1,0,2,1,1,,22.4062,32,183538,0.05312,14,0,10,,0.1,3,0,0.1,1,0,0,11.7135,31,,126,28,,0,0,0,1
1602647507647,10,1010123456017,102,,1,0,2,1,1,,19.8409,44,183234,0.051808,17,0,10,,0,0,0,0,0,0,0,0,0,,119,38,,0,0,0,0
1602647507897,10,1010123456017,102,,1,0,2,1,1,,11.3269,52,183493,0.046528,24,0,7.33333,,4.66667,15,0,0.1,6,0,0,6.88502,31,,132,44,,0,0,0,1.66667
1602647508147,10,1010123456017,102,,1,0,2,1,1,,18.9623,53,184622,0.058208,21,0,0.1,,0,0,0,0,0,0,0,0,0,,129,42,,0,0,0,0
1602647508397,10,1010123456017,102,,1,0,2,1,1,,18.8857,35,183476,0.038464,14,0,9,,5.68293,41,0,0.1,16,25,0,7.71064,31,,104,28,,0,0,0,3.68293
1602647508647,10,1010123456017,102,,1,0,2,1,1,,18.9649,57,184439,0.063776,23,0,9,,0,0,0,0,0,0,0,0,0,,126,46,,0,0,0,0
1602647508897,10,1010123456017,102,,1,0,2,1,1,,14.8636,44,183276,0.039296,16,0,9,,0,0,0,0,0,0,0,0,0,,125,32,,0,0,0,0
1602647509147,10,1010123456017,102,,1,0,2,1,1,,21.7936,63,183254,0.090944,24,0,10,,0,0,0,0,0,0,0,0,0,,135,52,,0,0,0,0
1602647509397,10,1010123456017,102,,1,0,2,1,1,,22.6512,43,184224,0.06528,18,0,11.6667,,3.30769,26,0,0.1,11,9.09091,0,7.13289,31,,111,34,,0,0,0,2.34615
1602647509647,10,1010123456017,102,,1,0,2,1,1,,17.9545,66,183596,0.069248,26,0,9.25,,0,0,0,0,0,0,0,0,0,,134,52,,0,0,0,0
