Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647492397,7,1010123456015,84,,1,1,8,1,0,,8.38461,13,0,0.005792,5,0,12.5,,8.71429,14,0,0.1,6,0,0,18.2142,31,,7,12,,0,0,0,1.21429
1602647492647,7,1010123456015,84,,1,1,8,1,0,,14.8824,17,0,0.028128,7,0,12,,14.125,48,0,0.241472,19,5.26316,0,17.8315,31,,17,24,,0,0,0,1.64583
1602647492897,7,1010123456015,84,,1,1,8,1,0,,18,20,0,0.046368,9,0,11.3333,,11.7,10,0,0.1,4,0,0,17.8189,31,,27,36,,0,0,0,1.4
1602647493147,7,1010123456015,84,,1,1,8,1,0,,18,13,0,0.02576,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602647493397,7,1010123456015,84,,1,1,8,1,0,,18,14,0,0.02576,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602647493647,7,1010123456015,84,,1,1,8,1,0,,18,17,0,0.036064,7,0,11.1429,,10,5,0,0.1,2,0,0,15.6535,31,,21,28,,0,0,0,1
1602647493897,7,1010123456015,84,,1,1,8,1,0,,8.4,40,0,0.039552,12,0,9.5,,0,0,0,0,0,0,0,0,0,,32,90,,0,0,0,0
1602647494147,7,1010123456015,84,,1,1,8,1,0,,17.25,20,0,0.04432,12,0,11,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602647494397,7,1010123456015,84,,1,1,8,1,0,,18,23,0,0.041216,8,0,11.5,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602647494647,7,1010123456015,84,,1,1,8,1,0,,18,12,0,0.030912,6,0,11.8571,,10.8,5,0,0.1,2,0,0,15.7999,31,,15,20,,0,0,0,1
1602647494897,7,1010123456015,84,,1,1,8,1,0,,17.3636,33,0,0.061984,13,0,11.5,,0,0,0,0,0,0,0,0,0,,38,50,,0,0,0,0
1602647495147,7,1010123456015,84,,1,1,8,1,0,,18,9,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602647495397,7,1010123456015,84,,1,1,8,1,0,,18.1111,27,0,0.05168,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602647495647,7,1010123456015,84,,1,1,8,1,0,,18,15,0,0.030912,6,0,11.2857,,8.25,8,0,0.1,3,33.3333,0,9.9767,31,,15,20,,0,0,0,4.375
1602647495897,7,1010123456015,84,,1,1,8,1,0,,18,26,0,0.06192,11,0,11,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1602647496147,7,1010123456015,84,,1,1,8,1,0,,18,19,0,0.036064,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602647496397,7,1010123456015,84,,1,1,8,1,0,,15.9524,21,0,0.03664,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602647496647,7,1010123456015,84,,1,1,8,1,0,,18,20,0,0.046368,9,0,11.1429,,13.2,5,0,0.1,2,0,0,18.955,31,,27,36,,0,0,0,1
1602647496897,7,1010123456015,84,,1,1,8,1,0,,17.2647,34,0,0.062048,13,0,11,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602647497147,7,1010123456015,84,,1,1,8,1,0,,18.1389,36,0,0.072544,15,0,11,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1602647497397,7,1010123456015,84,,1,1,8,1,0,,18,37,0,0.072224,13,0,11,,0,0,0,0,0,0,0,0,0,,48,60,,0,0,0,0
1602647497647,7,1010123456015,84,,1,1,8,1,0,,18,24,0,0.056672,11,0,11,,12,5,0,0.1,2,0,0,17.18,31,,30,40,,0,0,0,1.4
1602647497897,7,1010123456015,84,,1,1,8,1,0,,18,14,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602647498147,7,1010123456015,84,,1,1,8,1,0,,16.95,20,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602647498397,7,1010123456015,84,,1,1,8,1,0,,18,19,0,0.041216,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602647498647,7,1010123456015,84,,1,1,8,1,0,,18,15,0,0.030912,6,0,10.8571,,10.2,5,0,0.1,2,0,0,17.4765,31,,20,24,,0,0,0,1
1602647498897,7,1010123456015,84,,1,1,8,1,0,,15.8333,30,0,0.051936,12,0,10,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602647499147,8,1010123456015,84,,1,1,8,1,0,,16.1818,22,0,0.047136,9,0,10.8,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602647499397,10,1010123456015,84,,1,1,8,1,0,,17.5172,29,0,0.061952,12,0,10.1667,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602647499647,10,1010123456015,84,,1,1,8,1,0,,11.2609,23,0,0.031712,10,0,9.5,,2.66667,12,0,0.1,5,0,0,13.4949,31,,39,40,,0,0,0,1
1602647499897,10,1010123456015,84,,1,1,8,1,0,,14.7,30,0,0.041952,11,0,11,,9,3,0,0.1,1,0,0,7.09606,31,,52,42,,0,0,0,2
1602647500147,10,1010123456015,84,,1,1,8,1,0,,12.2,25,0,0.042496,11,0,9.16667,,0,4,0,0.1,2,0,0,0,31,,37,40,,0,0,0,0
1602647500397,9,1010123456015,84,,1,1,8,1,0,,13.125,8,0,0.015808,3,0,8.8,,15,9,0,0.1,4,0,0,17.5193,31,,13,14,,0,0,0,1.33333
1602647500647,9,1010123456015,84,,1,1,8,1,0,,16.6111,18,0,0.036576,7,0,8.5,,9.6,5,0,0.1,2,0,0,12.5487,31,,28,32,,0,0,0,1
1602647500897,9,1010123456015,84,,1,1,8,1,0,,14.5625,48,0,0.073376,17,0,9.6,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602647501147,9,1010123456015,84,,1,1,8,1,0,,13.1818,22,0,0.036864,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1602647501397,9,1010123456015,84,,1,1,8,1,0,,11.55,20,0,0.026656,8,0,10.5,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602647501647,9,1010123456015,84,,1,1,8,1,0,,14.5,24,158,0.036832,10,0,10.2,,9.5,6,0,0.1,2,0,0,16.9856,31,,48,38,,0,0,0,1
1602647501897,9,1010123456015,84,,1,1,8,1,0,,14.3,20,158,0.036768,8,0,9.8,,12,3,0,0.1,1,0,0,11.8245,31,,29,36,,0,0,0,2
1602647502147,9,1010123456015,84,,1,1,8,1,0,,15.6452,31,0,0.04704,10,0,9.75,,0,2,0,0.1,1,0,0,0,31,,98,48,,0,0,0,0
1602647502397,9,1010123456015,84,,1,1,8,1,0,,13.48,25,0,0.053376,12,0,9.6,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602647502647,9,1010123456015,84,,1,1,8,1,0,,3.59722,72,0,0.04432,27,0,7.28571,,7.14286,21,0,0.1,9,0,0,16.065,31,,73,202,,0,0,0,1
1602647502897,9,1010123456015,84,,1,1,8,1,0,,11.3684,19,0,0.032128,9,0,9.4,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602647503147,9,1010123456015,84,,1,1,8,1,0,,10.48,25,0,0.043296,10,0,7.6,,0,0,0,0,0,0,0,0,0,,46,62,,0,0,0,0
1602647503397,9,1010123456015,84,,1,1,8,1,0,,12.8,10,0,0.021632,4,0,7.5,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602647503647,9,1010123456015,84,,1,1,8,1,0,,13,28,0,0.042848,10,0,10,,12.8,5,0,0.1,2,0,0,13.0728,31,,51,54,,0,0,0,1.6
1602647503897,9,1010123456015,84,,1,1,8,1,0,,12.3,20,0,0.043264,9,0,7.6,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602647504147,9,1010123456015,84,,1,1,8,1,0,,16.05,20,0,0.042112,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1602647504397,9,1010123456015,84,,1,1,8,1,0,,12.2,30,0,0.04848,13,0,8,,0,2,0,0.1,1,0,0,0,31,,84,60,,0,0,0,0
1602647504654,11,1010123456015,84,,1,1,8,1,0,,12.2941,17,0,0.0263658,7,0,9.83333,,14.7143,42,0,0.155611,18,38.8889,0,12.5862,31,,24,32,,0,0,0,4.42857
1602647504897,12,1010123456015,84,,1,1,8,1,0,,10,27,0,0.0392099,10,0,9.2,,0,0,0,0,0,0,0,0,0,,99,62,,0,0,0,0
1602647505147,12,1010123456015,84,,1,1,8,1,0,,10.7727,44,0,0.059552,18,0,7.5,,0,0,0,0,0,0,0,0,0,,104,84,,0,0,0,0
1602647505397,12,1010123456015,84,,1,1,8,1,0,,3.15789,38,0,0.022432,15,0,7.5,,0,2,0,0.1,1,0,0,0,31,,146,124,,0,0,0,0
1602647505647,10,1010123456015,84,,1,1,8,1,0,,15.2083,24,0,0.042144,9,0,9.2,,13.7143,7,0,0.1,3,33.3333,0,13.1693,31,,40,40,,0,0,0,3.85714
1602647505897,10,1010123456015,84,,1,1,8,1,0,,14.4,15,0,0.026112,5,0,10.25,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602647506147,10,1010123456015,84,,1,1,8,1,0,,14.5625,16,0,0.026528,5,0,9.25,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602647506397,10,1010123456015,84,,1,1,8,1,0,,0,10,0,0.037088,7,0,9.5,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602647506647,10,1010123456015,84,,1,1,8,1,0,,11.5556,18,0,0.032384,7,0,9,,12.4,5,0,0.1,2,0,0,13.3872,31,,38,38,,0,0,0,2.2
1602647506897,10,1010123456015,84,,1,1,8,1,0,,13,16,0,0.032448,6,0,9,,4,3,0,0.1,1,0,0,16.8353,31,,24,36,,0,0,0,1
1602647507147,10,1010123456015,84,,1,1,8,1,0,,11.1481,27,0,0.036736,10,0,8.25,,0,0,0,0,0,0,0,0,0,,106,50,,0,0,0,0
1602647507397,10,1010123456015,84,,1,1,8,1,0,,8.84058,69,0,0.079648,29,0,9,,0,0,0,0,0,0,0,0,0,,76,206,,0,0,0,0
1602647507647,10,1010123456015,84,,1,1,8,1,0,,16.5,20,0,0.041728,8,0,10.4,,13.2,5,0,0.1,2,0,0,14.8345,31,,43,36,,0,0,0,1.8
1602647507897,10,1010123456015,84,,1,1,8,1,0,,16,28,0,0.052544,11,0,11.6,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602647508147,10,1010123456015,84,,1,1,8,1,0,,13.3103,29,0,0.042176,11,0,10.25,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602647508397,10,1010123456015,84,,1,1,8,1,0,,15.7778,9,0,0.02112,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602647508647,10,1010123456015,84,,1,1,8,1,0,,11.5556,27,0,0.042048,11,0,9.2,,9,5,0,0.1,2,0,0,14.9523,31,,65,56,,0,0,0,1.8
1602647508897,10,1010123456015,84,,1,1,8,1,0,,7.4,25,0,0.021728,9,0,7,,0,2,0,0.1,1,0,0,0,31,,18,58,,0,0,0,0
1602647509147,10,1010123456015,84,,1,1,8,1,0,,10.8462,52,158,0.07408,20,0,9,,0,0,0,0,0,0,0,0,0,,132,110,,0,0,0,0
1602647509397,10,1010123456015,84,,1,1,8,1,0,,12.8421,19,0,0.043264,10,0,10.75,,0,0,0,0,0,0,0,0,0,,81,52,,0,0,0,0
1602647509647,10,1010123456015,84,,1,1,8,1,0,,7.62162,37,0,0.037504,14,0,4.66667,,12.8,5,0,0.1,2,0,0,18.5563,31,,82,88,,0,0,0,1
1602647509897,10,1010123456015,84,,1,1,8,1,0,,4.35484,31,0,0.02768,13,0,9.8,,0,0,0,0,0,0,0,0,0,,26,92,,0,0,0,0
1602647510147,10,1010123456015,84,,1,1,8,1,0,,15.5789,19,0,0.026144,7,0,6.25,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602647510397,10,1010123456015,84,,1,1,8,1,0,,6.375,48,0,0.038784,14,0,7,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1602647510647,10,1010123456015,84,,1,1,8,1,0,,2.36364,44,0,0.02768,22,0,8.75,,13.8,5,0,0.1,2,0,0,13.854,31,,33,122,,0,0,0,1.4
1602647510897,10,1010123456015,84,,1,1,8,1,0,,3.21429,70,0,0.038784,27,0,9,,0,0,0,0,0,0,0,0,0,,0,224,,0,0,0,0
1602647511147,10,1010123456015,84,,1,1,8,1,0,,13.5882,17,0,0.043008,8,0,6,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602647511397,10,1010123456015,84,,1,1,8,1,0,,17.6842,19,0,0.031072,7,0,11.2,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602647511647,10,1010123456015,84,,1,1,8,1,0,,12.5,32,0,0.064832,13,0,10,,2.22222,9,0,0.1,4,0,0,6.89624,31,,84,78,,0,0,0,1
1602647511897,10,1010123456015,84,,1,1,8,1,0,,17.2857,14,0,0.03632,7,0,9,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602647512147,10,1010123456015,84,,1,1,8,1,0,,11.3438,32,0,0.059264,13,0,7.75,,0,0,0,0,0,0,0,0,0,,79,84,,0,0,0,0
1602647512397,10,1010123456015,84,,1,1,8,1,0,,15.0833,12,0,0.026528,5,0,12.5,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602647512647,10,1010123456015,84,,1,1,8,1,0,,13.2857,42,0,0.063936,16,0,12.6667,,7.04,25,0,0.1,10,0,0,9.44461,31,,99,76,,0,0,0,1.48
1602647512897,10,1010123456015,84,,1,1,8,1,0,,5.25862,58,0,0.054464,23,0,8.5,,0,0,0,0,0,0,0,0,0,,159,152,,0,0,0,0
1602647513147,10,1010123456015,84,,1,1,8,1,0,,16,13,0,0.02592,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602647513397,10,1010123456015,84,,1,1,8,1,0,,1.30556,72,0,0.02944,30,0,6.25,,0,0,0,0,0,0,0,0,0,,22,226,,0,0,0,0
1602647513647,10,1010123456015,84,,1,1,8,1,0,,13.5238,21,0,0.031584,8,0,9.25,,4.35714,28,0,0.1,11,0,0,9.6177,31,,44,34,,0,0,0,1.28571
1602647513897,10,1010123456015,84,,1,1,8,1,0,,10.5714,14,0,0.021184,6,0,8.75,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602647514147,10,1010123456015,84,,1,1,8,1,0,,1.51765,85,0,0.040032,35,0,5.5,,0,0,0,0,0,0,0,0,0,,34,268,,0,0,0,0
1602647514397,10,1010123456015,84,,1,1,8,1,0,,16.7714,35,0,0.056928,13,0,10.8,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602647514647,10,1010123456015,84,,1,1,8,1,0,,4.11765,34,0,0.022336,15,0,5.5,,6.40909,22,0,0.1,8,0,0,14.2035,31,,55,100,,0,0,0,1
1602647514897,10,1010123456015,84,,1,1,8,1,0,,18,15,0,0.030912,6,0,10.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602647515147,10,1010123456015,84,,1,1,8,1,0,,18,14,158,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602647515397,10,1010123456015,84,,1,1,8,1,0,,14.6538,26,0,0.037056,10,0,8.75,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602647515647,10,1010123456015,84,,1,1,8,1,0,,18,10,0,0.020608,4,0,11.25,,7.28571,14,0,0.1,6,33.3333,0,6.74709,31,,16,16,,0,0,0,3.85714
1602647515897,10,1010123456015,84,,1,1,8,1,0,,14.125,24,0,0.036544,10,0,8,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602647516147,10,1010123456015,84,,1,1,8,1,0,,11.0588,34,0,0.041632,12,0,9.4,,0,0,0,0,0,0,0,0,0,,118,70,,0,0,0,0
1602647516397,10,1010123456015,84,,1,1,8,1,0,,7.76744,43,0,0.042496,17,0,7.75,,0,0,0,0,0,0,0,0,0,,53,92,,0,0,0,0
1602647516647,10,1010123456015,84,,1,1,8,1,0,,14.963,27,0,0.04192,9,0,8.75,,10.5,6,0,0.1,2,0,0,14.0755,31,,62,46,,0,0,0,1.5
1602647516897,10,1010123456015,84,,1,1,8,1,0,,5.87931,58,0,0.059296,26,0,8,,0,0,0,0,0,0,0,0,0,,47,176,,0,0,0,0
