Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647492147,7,1010123456019,76,,1,2,4,1,0,,4.69231,13,0,0.006208,6,0,11,,10.9565,23,0,0.1,10,10,0,21.9398,31,,6,12,,0,0,0,1.78261
1602647492397,7,1010123456019,76,,1,2,4,1,0,,17,12,0,0.017408,4,0,11.1667,,15.0889,45,0,0.205472,18,22.2222,0,16.4992,31,,14,18,,0,0,0,3.06667
1602647492647,7,1010123456019,76,,1,2,4,1,0,,0,0,0,0.005152,1,0,11,,14.4,5,0,0.1,2,0,0,17.2393,31,,0,0,,0,0,0,1
1602647492897,7,1010123456019,76,,1,2,4,1,0,,18,15,0,0.030912,6,0,10.1667,,9.5,6,0,0.1,3,0,0,9.73576,31,,44,24,,0,0,0,3
1602647493147,7,1010123456019,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602647493397,7,1010123456019,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602647493647,7,1010123456019,76,,1,2,4,1,0,,15.1818,11,0,0.015712,4,0,10.1429,,13.2,5,0,0.1,2,0,0,14.3233,31,,34,14,,0,0,0,1
1602647493897,7,1010123456019,76,,1,2,4,1,0,,13.875,8,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602647494147,7,1010123456019,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602647494397,7,1010123456019,76,,1,2,4,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647494647,7,1010123456019,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.7143,,10,5,0,0.1,2,0,0,14.5249,31,,13,8,,0,0,0,1
1602647494897,7,1010123456019,76,,1,2,4,1,0,,18.125,8,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602647495147,7,1010123456019,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602647495397,7,1010123456019,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.6,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602647495647,7,1010123456019,76,,1,2,4,1,0,,19.875,8,0,0.015456,3,0,10.2857,,10.2,5,0,0.1,2,0,0,15.216,31,,44,10,,0,0,0,1
1602647495897,7,1010123456019,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.2,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602647496147,7,1010123456019,76,,1,2,4,1,0,,16.2,20,0,0.021216,7,0,9.8,,0,0,0,0,0,0,0,0,0,,152,22,,0,0,0,0
1602647496397,7,1010123456019,76,,1,2,4,1,0,,14.75,12,0,0.026016,6,0,9.6,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602647496647,7,1010123456019,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,10,,7.8,5,0,0.1,2,0,0,10.6253,31,,32,12,,0,0,0,1
1602647496897,7,1010123456019,76,,1,2,4,1,0,,18.2857,7,0,0.010464,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,62,8,,0,0,0,0
1602647497147,7,1010123456019,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602647497397,7,1010123456019,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.4,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602647497647,7,1010123456019,76,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.5714,,0,0,0,0,0,0,0,0,0,,52,8,,0,0,0,0
1602647497897,7,1010123456019,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.5,,9,5,0,0.1,2,0,0,16.7811,31,,18,8,,0,0,0,1.4
1602647498147,7,1010123456019,76,,1,2,4,1,0,,18,9,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602647498397,7,1010123456019,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
