Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647492647,7,1010123456016,85,,1,2,4,1,0,,7.45455,11,0,0.00464,4,0,11.1429,,11,21,0,0.1,9,11.1111,0,19.9211,31,,5,8,,0,0,0,2.04762
1602647492897,7,1010123456016,85,,1,2,4,1,0,,17.5294,17,0,0.032864,7,0,9.66667,,14.2958,71,0,0.156064,29,55.1724,0,10.0763,31,,19,26,,0,0,0,6.33803
1602647493147,7,1010123456016,85,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602647493397,7,1010123456016,85,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.2,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602647493647,7,1010123456016,85,,1,2,4,1,0,,18,8,0,0.010304,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602647493897,7,1010123456016,85,,1,2,4,1,0,,0,4,0,0.015456,3,0,11,,10,5,0,0.1,2,0,0,14.4167,31,,6,8,,0,0,0,2.2
1602647494147,7,1010123456016,85,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.2,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602647494397,7,1010123456016,85,,1,2,4,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647494647,7,1010123456016,85,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.25,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602647494897,7,1010123456016,85,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.25,,9,5,0,0.1,2,0,0,16.1651,31,,9,8,,0,0,0,1
1602647495147,7,1010123456016,85,,1,2,4,1,0,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602647495397,7,1010123456016,85,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.8,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602647495647,7,1010123456016,85,,1,2,4,1,0,,18.5,8,0,0.01552,3,0,11.2,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602647495897,7,1010123456016,85,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.3333,,3,10,0,0.1,4,0,0,10.3538,31,,12,12,,0,0,0,1
1602647496147,7,1010123456016,85,,1,2,4,1,0,,17.9231,13,0,0.020864,4,0,11.2,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602647496397,7,1010123456016,85,,1,2,4,1,0,,0,8,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602647496647,7,1010123456016,85,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.8,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602647496897,7,1010123456016,85,,1,2,4,1,0,,3.61538,26,0,0.011424,11,0,9,,9,5,0,0.1,2,0,0,18.6627,31,,-16,42,,0,0,0,1
1602647497147,7,1010123456016,85,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.4,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602647497397,7,1010123456016,85,,1,2,4,1,0,,18,7,0,0.015456,3,0,8.5,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602647497647,7,1010123456016,85,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602647497897,7,1010123456016,85,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,13.2,5,0,0.1,2,0,0,13.6936,31,,6,8,,0,0,0,1.8
1602647498147,7,1010123456016,85,,1,2,4,1,0,,13.2857,14,0,0.02096,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602647498397,7,1010123456016,85,,1,2,4,1,0,,7.72727,22,0,0.01632,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602647498647,7,1010123456016,85,,1,2,4,1,0,,8.8,25,0,0.016128,8,0,10.75,,0,0,0,0,0,0,0,0,0,,89,36,,0,0,0,0
1602647498897,7,1010123456016,85,,1,2,4,1,0,,18,12,0,0.02576,5,0,10,,8.48,25,0,0.1,10,0,0,9.37277,31,,31,20,,0,0,0,1.56
1602647499147,8,1010123456016,85,,1,2,4,1,0,,17.5833,12,0,0.02592,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602647499397,10,1010123456016,85,,1,2,4,1,0,,18,5,158,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602647499647,10,1010123456016,85,,1,2,4,1,0,,12,5,0,0.005312,2,0,10.25,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602647499897,10,1010123456016,85,,1,2,4,1,0,,17.7333,15,0,0.020864,6,0,11.75,,3.15385,26,0,0.1,10,10,0,14.3089,31,,45,16,,0,0,0,2.03846
1602647500147,10,1010123456016,85,,1,2,4,1,0,,18,8,0,0.015456,3,0,7.6,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602647500397,9,1010123456016,85,,1,2,4,1,0,,16.3333,12,0,0.025792,5,0,12,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602647500647,9,1010123456016,85,,1,2,4,1,0,,17.75,12,0,0.020864,4,0,11.8571,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602647500897,9,1010123456016,85,,1,2,4,1,0,,18,11,0,0.02576,5,0,13.2,,13.6,5,0,0.1,2,0,0,11.458,31,,41,20,,0,0,0,3.6
1602647501147,9,1010123456016,85,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602647501397,9,1010123456016,85,,1,2,4,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647501647,9,1010123456016,85,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602647501897,9,1010123456016,85,,1,2,4,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647502147,9,1010123456016,85,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.6667,,0.666667,18,0,0.1,8,0,0,8.77466,31,,25,8,,0,0,0,1.11111
1602647502397,9,1010123456016,85,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602647502647,9,1010123456016,85,,1,2,4,1,0,,18,9,0,0.015456,3,0,11.2857,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602647502897,9,1010123456016,85,,1,2,4,1,0,,18,6,0,0.010304,2,0,12,,3.88235,17,0,0.1,7,0,0,12.6929,31,,10,8,,0,0,0,1
1602647503147,9,1010123456016,85,,1,2,4,1,0,,0,4,0,0.010304,2,0,12.8,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602647503397,9,1010123456016,85,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.2,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602647503647,9,1010123456016,85,,1,2,4,1,0,,8.25,20,0,0.016064,8,0,10.5,,0,0,0,0,0,0,0,0,0,,92,28,,0,0,0,0
1602647503897,9,1010123456016,85,,1,2,4,1,0,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647504147,9,1010123456016,85,,1,2,4,1,0,,0,4,0,0.010304,2,0,13,,12.8,5,0,0.1,2,0,0,14.0883,31,,18,8,,0,0,0,2.2
1602647504397,9,1010123456016,85,,1,2,4,1,0,,0,6,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
