Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232214710,9,1010123456031,79,,1,0,2,1,2,,9,7,0,0.005088,4,0,11.6667,,7.33333,21,0,0.1,9,22.2222,0,11.5079,31,,1,6,,0,0,0,3.28571
1603232214960,9,1010123456031,79,,1,0,2,1,2,,24,97,20977,0.16096,38,0,12.1667,,13.8571,56,0,0.168448,22,40.9091,0,13.5993,31,,0,76,,0,0,0,4.89286
1603232215210,9,1010123456031,79,,1,0,2,1,2,,0,0,51039,0,0,0,12.6667,,15,3,0,0.1,1,0,0,19.9425,31,,0,0,,0,0,0,1
1603232215460,9,1010123456031,79,,1,0,2,1,2,,0,0,81100,0,0,0,11.6,,15,3,0,0.1,1,0,0,17.351,31,,0,0,,0,0,0,1
1603232215710,9,1010123456031,79,,1,0,2,1,2,,0,0,111162,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215960,9,1010123456031,79,,1,0,2,1,2,,0,0,141223,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216210,9,1010123456031,79,,1,0,2,1,2,,0,0,171285,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216460,9,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216710,9,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216960,9,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217210,9,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217460,9,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217710,9,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217960,9,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218210,9,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218460,9,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218710,9,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218960,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219210,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,9.66667,,14,7,0,0.1,3,33.3333,0,13.5514,31,,0,0,,0,0,0,4
1603232219460,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,6.5,,14,9,0,0.1,3,0,0,19.9396,31,,0,0,,0,0,0,1
1603232219710,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12.2,,14.25,12,0,0.1,4,25,0,15.0725,31,,0,0,,0,0,0,3.25
1603232219960,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,10.4,,15,6,0,0.1,2,0,0,18.0592,31,,0,0,,0,0,0,1.5
1603232220210,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232220460,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232220710,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232220960,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,11.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603232221210,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232221460,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,11,,15,6,0,0.1,2,50,0,8.35334,31,,0,0,,0,0,0,8
1603232221710,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232221960,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603232222210,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232222460,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232222710,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232222960,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232223210,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,10.3333,,12,3,0,0.1,1,0,0,16.7337,31,,0,0,,0,0,0,1
1603232223460,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232223710,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603232223960,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232224210,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232224460,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232224710,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232224960,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603232225210,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232225460,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,10.1667,,15,3,0,0.1,1,0,0,18.2314,31,,0,0,,0,0,0,1
1603232225710,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232225960,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603232226210,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232226460,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232226710,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232226960,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603232227210,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232227460,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232227710,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603232227960,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232228210,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232228460,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232228710,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232228960,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12,,4,3,0,0.1,1,0,0,22.1407,31,,0,0,,0,0,0,1
1603232229210,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232229460,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232229710,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232229960,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,11.1667,,15,3,0,0.1,1,0,0,17.7812,31,,0,0,,0,0,0,1
1603232230210,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232230460,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232230710,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,10.25,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603232230960,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232231210,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232231460,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232231710,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,11.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603232231960,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232232210,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232232460,10,1010123456031,79,,1,0,2,1,2,,0,0,184168,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
