Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232214210,10,1010123456025,76,,1,0,2,1,2,,5.83333,24,0,0.00671486,9,0,5,,9.27778,18,0,0.1,8,0,0,16.8937,31,,5,22,,0,0,0,1.11111
1603232214460,10,1010123456025,76,,1,0,2,1,2,,14.8419,310,16747,0.254176,122,0,8.75,,11.0465,43,338,0.183488,18,5.55556,0,12.206,31,,146,250,,0,0,0,1.86047
1603232214710,9,1010123456025,76,,1,0,2,1,2,,16.6909,453,34070,0.41792,176,0,8.75,,4.91176,68,0,0.112416,28,14.2857,0,9.61137,31,,454,360,,0,0,0,2.52941
1603232214960,9,1010123456025,76,,1,0,2,1,2,,17.7381,42,62892,0.061216,23,0,9,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1603232215210,9,1010123456025,76,,1,0,2,1,2,,0,0,92953,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215460,9,1010123456025,76,,1,0,2,1,2,,0,0,123015,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215710,9,1010123456025,76,,1,0,2,1,2,,0,0,153076,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215960,9,1010123456025,76,,1,0,2,1,2,,0,0,183138,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216210,9,1010123456025,76,,1,0,2,1,2,,0,0,184569,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216460,9,1010123456025,76,,1,0,2,1,2,,0,0,184569,0,0,0,0.1,,7,3,0,0.1,1,0,0,4.20558,31,,0,0,,0,0,0,2
1603232216710,9,1010123456025,76,,1,0,2,1,2,,0,0,184569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216960,9,1010123456025,76,,1,0,2,1,2,,0,0,184569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217210,9,1010123456025,76,,1,0,2,1,2,,0,0,184569,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217460,9,1010123456025,76,,1,0,2,1,2,,0,0,184569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
