Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232214460,10,1010123456028,73,,1,0,2,1,2,,10.375,8,108,0.001056,2,0,11,,9.57143,7,0,0.1,3,0,0,15.9678,31,,2,6,,0,0,0,1.28571
1603232214710,9,1010123456028,73,,1,0,2,1,2,,6.5625,16,0,0.008928,8,0,7.33333,,8.6,25,0,0.1,11,36.3636,0,15.0936,31,,0,14,,0,0,0,3.96
1603232214960,9,1010123456028,73,,1,0,2,1,2,,19.038,79,22990,0.094784,32,0,9.66667,,15,9,0,0,4,100,0,4.33036,0,,0,64,,0,0,0,10
1603232215210,9,1010123456028,73,,1,0,2,1,2,,0,0,53052,0,0,0,13,,2.8,5,0,0.1,2,0,0,18.9968,31,,0,0,,0,0,0,1
1603232215460,9,1010123456028,73,,1,0,2,1,2,,0,0,83113,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215710,9,1010123456028,73,,1,0,2,1,2,,0,0,113175,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215960,9,1010123456028,73,,1,0,2,1,2,,0,0,143236,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216210,9,1010123456028,73,,1,0,2,1,2,,0,0,171866,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216460,9,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216710,9,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216960,9,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217210,9,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217460,9,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217710,9,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217960,9,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218210,9,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218460,9,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218710,9,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218960,10,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219210,10,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219460,10,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219710,10,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219960,10,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232220210,10,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232220460,10,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232220710,10,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232220960,10,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232221210,10,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232221460,10,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232221710,10,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232221960,10,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232222210,10,1010123456028,73,,1,0,2,1,2,,0,0,183318,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
