Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232219460,10,1010123456024,80,,1,2,8,1,0,,0.333333,27,18,0.007456,10,0,4.16667,,9.2,20,0,0.1,9,11.1111,0,22.9236,31,,48,86,,0,0,0,1.9
1603232219710,10,1010123456024,80,,1,2,8,1,0,,6.53333,30,0,0.028576,12,0,6.4,,10.2105,19,0,0.1,8,12.5,0,14.171,31,,108,66,,0,0,0,2.57895
1603232219960,10,1010123456024,80,,1,2,8,1,0,,4.37037,27,0,0.0216,11,0,4.4,,0,8,0,0.1,4,0,0,0,31,,68,76,,0,0,0,0
1603232220210,10,1010123456024,80,,1,2,8,1,0,,13.5714,14,0,0.020704,5,0,8.28572,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1603232220460,10,1010123456024,80,,1,2,8,1,0,,7.16667,12,0,0.010752,5,0,5.4,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1603232220710,10,1010123456024,80,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,19,60,,0,0,0,0
1603232220960,10,1010123456024,80,,1,2,8,1,0,,5.76,25,0,0.021472,10,0,7.6,,2.4,15,0,0.1,6,0,0,6.78342,31,,7,58,,0,0,0,2
1603232221210,10,1010123456024,80,,1,2,8,1,0,,18,7,0,0.015456,3,0,7.4,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603232221460,10,1010123456024,80,,1,2,8,1,0,,14.5263,19,0,0.042624,8,0,10,,0,2,0,0.1,1,0,0,0,31,,39,46,,0,0,0,0
1603232221710,10,1010123456024,80,,1,2,8,1,0,,5,15,0,0.010784,6,0,6.2,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1603232221960,10,1010123456024,80,,1,2,8,1,0,,18,9,0,0.015456,3,0,8.5,,8.2,5,0,0.1,2,0,0,16.6128,31,,16,12,,0,0,0,1
1603232222210,10,1010123456024,80,,1,2,8,1,0,,6.42857,14,0,0.016,6,0,4.2,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1603232222460,10,1010123456024,80,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
