Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232214460,10,1010123456029,74,,1,1,4,1,0,,14.625,16,0,0.022816,6,0,10,,9.53846,13,0,0.1,5,0,0,13.9357,31,,64,20,,0,0,0,2.15385
1603232214710,9,1010123456029,74,,1,1,4,1,0,,9.68966,29,0,0.0368,13,0,10,,11.5606,66,0,0.104032,26,57.6923,0,7.35622,31,,129,48,,0,0,0,7.28788
1603232214960,9,1010123456029,74,,1,1,4,1,0,,2.86047,129,0,0.042208,50,0,6,,0,0,0,0,0,0,0,0,0,,84,206,,0,0,0,0
1603232215210,9,1010123456029,74,,1,1,4,1,0,,18.15,20,0,0.036224,8,0,10,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1603232215460,9,1010123456029,74,,1,1,4,1,0,,18,18,0,0.046368,9,0,9.66667,,3.52174,23,0,0.1,9,0,0,12.8205,31,,115,32,,0,0,0,1
1603232215710,9,1010123456029,74,,1,1,4,1,0,,18,19,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,101,28,,0,0,0,0
1603232215960,9,1010123456029,74,,1,1,4,1,0,,11.9344,61,0,0.068672,24,0,8,,0,0,0,0,0,0,0,0,0,,203,88,,0,0,0,0
1603232216210,9,1010123456029,74,,1,1,4,1,0,,11.7727,22,0,0.02624,9,0,6.25,,0,0,0,0,0,0,0,0,0,,186,34,,0,0,0,0
1603232216460,9,1010123456029,74,,1,1,4,1,0,,3.68182,88,130,0.034368,33,0,4.33333,,0,6,0,0.1,3,0,0,0,31,,275,144,,0,0,0,0
1603232216710,9,1010123456029,74,,1,1,4,1,0,,0.354582,251,721,0.04576,102,0,5.5,,0,0,0,0,0,0,0,0,0,,185,410,,0,0,0,0
1603232216960,9,1010123456029,74,,1,1,4,1,0,,10.0758,66,0,0.072544,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,177,96,,0,0,0,0
1603232217210,9,1010123456029,74,,1,1,4,1,0,,5.29126,103,0,0.056128,42,0,6.75,,0,0,0,0,0,0,0,0,0,,277,156,,0,0,0,0
1603232217460,9,1010123456029,74,,1,1,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,2,0,0.1,1,0,0,0,31,,30,12,,0,0,0,0
1603232217710,9,1010123456029,74,,1,1,4,1,0,,4.77391,115,0,0.06688,46,0,4.5,,10,3,0,0.1,1,0,0,10.6756,0,,47,188,,0,0,0,1
1603232217960,9,1010123456029,74,,1,1,4,1,0,,8.19512,82,0,0.064512,33,0,6.75,,0,0,0,0,0,0,0,0,0,,137,110,,0,0,0,0
1603232218210,9,1010123456029,74,,1,1,4,1,0,,6.33333,126,0,0.071808,49,0,9,,0,0,0,0,0,0,0,0,0,,243,184,,0,0,0,0
1603232218460,9,1010123456029,74,,1,1,4,1,0,,5.48227,141,0,0.08816,57,0,8,,0,4,0,0.1,2,0,0,0,31,,433,218,,0,0,0,0
1603232218710,9,1010123456029,74,,1,1,4,1,0,,18,18,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1603232218960,10,1010123456029,74,,1,1,4,1,0,,17.1765,17,0,0.03616,8,0,9,,0,0,0,0,0,0,0,0,0,,64,30,,0,0,0,0
1603232219210,10,1010123456029,74,,1,1,4,1,0,,5.95455,66,0,0.03872,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,225,102,,0,0,0,0
1603232219460,10,1010123456029,74,,1,1,4,1,0,,16,21,0,0.03632,9,0,11,,8.2,5,0,0.1,2,0,0,14.7343,31,,94,28,,0,0,0,1
1603232219710,10,1010123456029,74,,1,1,4,1,0,,6.14667,75,0,0.044032,29,0,6.75,,0,0,0,0,0,0,0,0,0,,152,110,,0,0,0,0
1603232219960,10,1010123456029,74,,1,1,4,1,0,,16.1739,23,0,0.041472,10,0,8,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1603232220210,10,1010123456029,74,,1,1,4,1,0,,3.76991,113,315,0.056416,46,0,6.66667,,0,0,0,0,0,0,0,0,0,,69,186,,0,0,0,0
1603232220460,10,1010123456029,74,,1,1,4,1,0,,15.4688,32,0,0.057376,14,0,0.1,,8.2,5,0,0.1,2,0,0,13.4288,31,,225,44,,0,0,0,1
1603232220710,10,1010123456029,74,,1,1,4,1,0,,14.75,12,315,0.020864,5,0,0.1,,0,0,0,0,0,0,0,0,0,,113,18,,0,0,0,0
1603232220960,10,1010123456029,74,,1,1,4,1,0,,18.3571,28,0,0.051872,11,0,11,,0,0,0,0,0,0,0,0,0,,84,38,,0,0,0,0
1603232221210,10,1010123456029,74,,1,1,4,1,0,,17.8421,19,0,0.03632,7,0,5.5,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
1603232221460,10,1010123456029,74,,1,1,4,1,0,,1.98058,103,0,0.02528,41,0,6.25,,10.4,5,0,0.1,2,0,0,14.3047,31,,222,160,,0,0,0,1
1603232221710,10,1010123456029,74,,1,1,4,1,0,,5.18605,86,188,0.039744,31,0,7,,0,0,0,0,0,0,0,0,0,,377,128,,0,0,0,0
1603232221960,10,1010123456029,74,,1,1,4,1,0,,10.7213,61,0,0.084256,28,0,9.66667,,0,0,0,0,0,0,0,0,0,,282,98,,0,0,0,0
1603232222210,10,1010123456029,74,,1,1,4,1,0,,17.4,10,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1603232222460,10,1010123456029,74,,1,1,4,1,0,,11.4286,21,0,0.026304,9,0,7,,12,8,0,0.1,3,33.3333,0,12.8402,31,,181,34,,0,0,0,5.125
1603232222710,10,1010123456029,74,,1,1,4,1,0,,7.12,75,0,0.049856,30,0,13,,0,0,0,0,0,0,0,0,0,,489,110,,0,0,0,0
1603232222960,10,1010123456029,74,,1,1,4,1,0,,16.9524,21,0,0.031232,8,0,9,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1603232223210,10,1010123456029,74,,1,1,4,1,0,,14.2449,49,58,0.066304,18,0,6.5,,0,0,0,0,0,0,0,0,0,,177,72,,0,0,0,0
1603232223460,10,1010123456029,74,,1,1,4,1,0,,16.9091,11,0,0.027488,7,0,0.1,,7,5,0,0.1,2,0,0,13.4051,31,,30,14,,0,0,0,1
1603232223710,10,1010123456029,74,,1,1,4,1,0,,15.4545,33,0,0.052032,13,0,9,,0,0,0,0,0,0,0,0,0,,135,46,,0,0,0,0
1603232223960,10,1010123456029,74,,1,1,4,1,0,,18,20,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603232224210,10,1010123456029,74,,1,1,4,1,0,,18,16,0,0.030912,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,112,24,,0,0,0,0
1603232224460,10,1010123456029,74,,1,1,4,1,0,,16.25,12,0,0.020704,5,0,0.1,,9.6,5,0,0.1,2,0,0,13.7884,31,,47,18,,0,0,0,1
1603232224710,10,1010123456029,74,,1,1,4,1,0,,16.3824,34,0,0.057088,13,0,11,,0,0,0,0,0,0,0,0,0,,81,48,,0,0,0,0
1603232224960,10,1010123456029,74,,1,1,4,1,0,,18,18,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603232225210,10,1010123456029,74,,1,1,4,1,0,,16.2273,22,0,0.036224,8,0,9,,0,0,0,0,0,0,0,0,0,,83,30,,0,0,0,0
1603232225460,10,1010123456029,74,,1,1,4,1,0,,17.55,20,0,0.036064,7,0,9,,6,7,0,0.1,3,0,0,14.2699,31,,69,34,,0,0,0,1
1603232225710,10,1010123456029,74,,1,1,4,1,0,,4.51515,66,0,0.044096,28,0,6.66667,,0,0,0,0,0,0,0,0,0,,66,102,,0,0,0,0
1603232225960,10,1010123456029,74,,1,1,4,1,0,,14.2308,26,0,0.036672,10,0,9,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
1603232226210,10,1010123456029,74,,1,1,4,1,0,,16.24,25,0,0.04688,10,0,11,,0,0,0,0,0,0,0,0,0,,110,38,,0,0,0,0
1603232226460,10,1010123456029,74,,1,1,4,1,0,,15.0476,21,0,0.036576,9,0,9,,0,8,0,0,4,100,0,0,0,,46,32,,0,0,0,0
1603232226710,10,1010123456029,74,,1,1,4,1,0,,16.8333,18,0,0.031008,7,0,9,,0,0,0,0,0,0,0,0,0,,86,26,,0,0,0,0
1603232226960,10,1010123456029,74,,1,1,4,1,0,,18,9,0,0.020608,4,0,4.66667,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603232227210,10,1010123456029,74,,1,1,4,1,0,,4.89157,83,0,0.039456,33,0,6.5,,0,0,0,0,0,0,0,0,0,,251,126,,0,0,0,0
