Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232214210,10,1010123456032,77,,1,1,4,1,0,,15,26,0,0.033253,9,0,10,,8.70492,61,0,0.226956,25,0,0,16.1341,31,,22,30,,0,0,0,1.11475
1603232214460,10,1010123456032,77,,1,1,4,1,0,,18,11,0,0.020768,5,0,8.4,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1603232214710,9,1010123456032,77,,1,1,4,1,0,,17.1304,23,0,0.03632,9,0,11,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1603232214960,9,1010123456032,77,,1,1,4,1,0,,17.35,20,0,0.036064,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1603232215210,9,1010123456032,77,,1,1,4,1,0,,13.037,27,0,0.036384,9,0,8.42857,,13.8,5,0,0.1,2,0,0,20.7399,31,,79,38,,0,0,0,1
1603232215460,9,1010123456032,77,,1,1,4,1,0,,13.4062,32,0,0.047392,16,0,11,,0,0,0,0,0,0,0,0,0,,74,44,,0,0,0,0
1603232215710,9,1010123456032,77,,1,1,4,1,0,,19.0588,17,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1603232215960,9,1010123456032,77,,1,1,4,1,0,,18.1053,38,0,0.067552,15,0,11.3333,,15,6,0,0.1,2,50,0,12.725,31,,103,50,,0,0,0,5.5
1603232216210,9,1010123456032,77,,1,1,4,1,0,,18,11,0,0.02576,5,0,11.2,,11.6,5,0,0.1,2,0,0,10.9533,31,,21,20,,0,0,0,2.2
1603232216460,9,1010123456032,77,,1,1,4,1,0,,16.7619,21,0,0.030912,6,0,8.66667,,4,3,0,0.1,1,0,0,7.5407,31,,56,30,,0,0,0,1
1603232216710,9,1010123456032,77,,1,1,4,1,0,,8.22917,48,480,0.038144,15,0,9,,0,0,0,0,0,0,0,0,0,,44,68,,0,0,0,0
1603232216960,9,1010123456032,77,,1,1,4,1,0,,16.381,42,0,0.067456,22,0,11.4,,0,0,0,0,0,0,0,0,0,,108,54,,0,0,0,0
1603232217210,9,1010123456032,77,,1,1,4,1,0,,9.4386,57,0,0.053664,23,0,9.25,,14.3934,61,0,0.1,25,68,0,10.5867,31,,174,80,,0,0,0,7.04918
1603232217460,9,1010123456032,77,,1,1,4,1,0,,18,8,0,0.015456,3,0,9.8,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603232217710,9,1010123456032,77,,1,1,4,1,0,,17.7778,36,0,0.062144,14,0,12,,7,6,0,0.1,2,0,0,11.9183,31,,113,48,,0,0,0,1.5
1603232217960,9,1010123456032,77,,1,1,4,1,0,,17.2121,33,0,0.062176,13,0,10,,0,0,0,0,0,0,0,0,0,,126,50,,0,0,0,0
1603232218210,9,1010123456032,77,,1,1,4,1,0,,18.7667,30,0,0.066944,12,0,11,,3,13,0,0.1,5,0,0,13.5712,31,,195,52,,0,0,0,1
1603232218460,9,1010123456032,77,,1,1,4,1,0,,18.6154,39,0,0.082752,16,0,11.1667,,0,0,0,0,0,0,0,0,0,,170,54,,0,0,0,0
1603232218710,9,1010123456032,77,,1,1,4,1,0,,18.1053,19,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1603232218960,10,1010123456032,77,,1,1,4,1,0,,9.75,32,0,0.036896,13,0,10,,0,0,0,0,0,0,0,0,0,,118,50,,0,0,0,0
1603232219210,10,1010123456032,77,,1,1,4,1,0,,18,22,158,0.036224,8,0,10.8571,,13.5,8,0,0.1,3,33.3333,0,14.7916,31,,61,28,,0,0,0,4.375
