Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232213960,10,1010123456027,72,,1,2,8,1,0,,10.3333,6,0,0.004608,3,0,12.3333,,12.0714,14,0,0.1,6,0,0,24.2083,31,,4,6,,0,0,0,1.14286
1603232214210,10,1010123456027,72,,1,2,8,1,0,,13.7,10,0,0.0125622,4,0,9.71429,,10.5,12,0,0.1,5,0,0,18.9471,31,,21,12,,0,0,0,1
1603232214460,10,1010123456027,72,,1,2,8,1,0,,17.5,10,0,0.010464,3,0,11,,10.2105,19,0,0.1,8,25,0,10.777,31,,16,12,,0,0,0,3.57895
1603232214710,9,1010123456027,72,,1,2,8,1,0,,18,5,0,0.015456,3,0,11,,2.88571,35,0,0.1,14,0,0,10.6616,31,,7,8,,0,0,0,1.08571
1603232214960,9,1010123456027,72,,1,2,8,1,0,,18,9,0,0.015456,3,0,9.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603232215210,9,1010123456027,72,,1,2,8,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215460,9,1010123456027,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1603232215710,9,1010123456027,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.4,,13.8667,45,0,0.1,19,84.2105,0,8.56407,0,,8,4,,0,0,0,8.4
1603232215960,9,1010123456027,72,,1,2,8,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603232216210,9,1010123456027,72,,1,2,8,1,0,,8.4375,16,0,0.016192,6,0,9.83333,,4.46154,26,0,0.1,10,0,0,16.7307,31,,26,36,,0,0,0,1
1603232216460,9,1010123456027,72,,1,2,8,1,0,,18,8,0,0.020704,3,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603232216710,9,1010123456027,72,,1,2,8,1,0,,18.0909,11,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603232216960,9,1010123456027,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603232217210,9,1010123456027,72,,1,2,8,1,0,,17.25,20,0,0.041728,8,0,11.5,,10.8,5,0,0.1,2,0,0,18.5643,31,,121,32,,0,0,0,1
1603232217460,9,1010123456027,72,,1,2,8,1,0,,18,6,0,0.010304,2,0,6.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603232217710,9,1010123456027,72,,1,2,8,1,0,,18,6,0,0.010304,2,0,7.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603232217960,9,1010123456027,72,,1,2,8,1,0,,18.2857,7,0,0.010528,3,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603232218210,9,1010123456027,72,,1,2,8,1,0,,11.875,16,0,0.02608,7,0,9.66667,,13.8,5,0,0.1,2,0,0,18.172,31,,33,36,,0,0,0,1.6
1603232218460,9,1010123456027,72,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218710,9,1010123456027,72,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.6,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603232218960,10,1010123456027,72,,1,2,8,1,0,,9,21,0,0.015904,6,0,7.2,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1603232219210,10,1010123456027,72,,1,2,8,1,0,,15.1818,11,0,0.021024,6,0,9.2,,13.5,6,0,0.1,3,33.3333,0,16.7193,31,,14,14,,0,0,0,2.83333
1603232219460,10,1010123456027,72,,1,2,8,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603232219710,10,1010123456027,72,,1,2,8,1,0,,3.09615,52,0,0.028352,21,0,6.4,,0,0,0,0,0,0,0,0,0,,53,172,,0,0,0,0
1603232219960,10,1010123456027,72,,1,2,8,1,0,,2.82051,39,0,0.02208,15,0,8.75,,0,0,0,0,0,0,0,0,0,,33,116,,0,0,0,0
1603232220210,10,1010123456027,72,,1,2,8,1,0,,16.8333,12,0,0.020704,5,0,9.2,,12,5,0,0.1,2,0,0,15.5206,31,,26,18,,0,0,0,1
1603232220460,10,1010123456027,72,,1,2,8,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1603232220710,10,1010123456027,72,,1,2,8,1,0,,0.1,19,0,0.004992,6,0,8,,0,0,0,0,0,0,0,0,0,,32,94,,0,0,0,0
1603232220960,10,1010123456027,72,,1,2,8,1,0,,13.6875,16,0,0.022144,8,0,11,,0,0,0,0,0,0,0,0,0,,11,28,,0,0,0,0
1603232221210,10,1010123456027,72,,1,2,8,1,0,,15.6,10,0,0.015616,4,0,9.2,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1603232221460,10,1010123456027,72,,1,2,8,1,0,,11.6129,31,0,0.042176,12,0,9.8,,7,8,0,0.1,3,0,0,8.86525,31,,155,78,,0,0,0,1.75
1603232221710,10,1010123456027,72,,1,2,8,1,0,,9.75,8,0,0.010528,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1603232221960,10,1010123456027,72,,1,2,8,1,0,,8.41177,17,0,0.016032,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1603232222210,10,1010123456027,72,,1,2,8,1,0,,0,6,0,0.015456,3,0,9.25,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
1603232222460,10,1010123456027,72,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232222710,10,1010123456027,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.6,,10.9286,28,0,0.1,10,10,0,10.8713,31,,3,4,,0,0,0,2.92857
1603232222960,10,1010123456027,72,,1,2,8,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232223210,10,1010123456027,72,,1,2,8,1,0,,13.9091,11,0,0.015936,4,0,10,,2.16667,18,0,0.1,7,0,0,8.30682,31,,45,20,,0,0,0,1
1603232223460,10,1010123456027,72,,1,2,8,1,0,,18,9,0,0.015616,4,0,11.4,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1603232223710,10,1010123456027,72,,1,2,8,1,0,,13,10,0,0.01568,4,0,6,,0,0,0,0,0,0,0,0,0,,53,18,,0,0,0,0
