Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232213460,8,1010123456033,70,,1,2,8,1,0,,1.77778,18,0,0.008416,8,0,1.66667,,10.7778,27,0,0.1,10,0,0,24.6344,31,,89,72,,0,0,0,1.11111
1603232213710,10,1010123456033,70,,1,2,8,1,0,,16,9,0,0.0177349,4,0,10.2,,14.3158,19,0,0.108209,8,0,0,15.5005,31,,16,18,,0,0,0,1.84211
1603232213960,10,1010123456033,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.6,,11.5238,21,0,0.1,8,0,0,16.7761,31,,9,12,,0,0,0,1
1603232214210,10,1010123456033,70,,1,2,8,1,0,,6.46154,13,0,0.0107952,5,0,9.2,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1603232214460,10,1010123456033,70,,1,2,8,1,0,,14.875,8,0,0.010816,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603232214710,9,1010123456033,70,,1,2,8,1,0,,18,5,0,0.015456,3,0,10.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603232214960,9,1010123456033,70,,1,2,8,1,0,,14.9,10,0,0.015712,4,0,10.8,,1.8,15,0,0.1,6,0,0,5.4498,31,,11,14,,0,0,0,1.8
1603232215210,9,1010123456033,70,,1,2,8,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215460,9,1010123456033,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603232215710,9,1010123456033,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,6.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603232215960,9,1010123456033,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.2,,4.07143,28,0,0.1,11,0,0,15.6989,31,,11,8,,0,0,0,1.42857
1603232216210,9,1010123456033,70,,1,2,8,1,0,,15.4444,9,0,0.015648,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603232216460,9,1010123456033,70,,1,2,8,1,0,,6.22222,18,0,0.021344,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1603232216710,9,1010123456033,70,,1,2,8,1,0,,14.4286,7,0,0.015968,3,0,10.3333,,14,9,0,0,3,100,0,4.79764,0,,21,16,,0,0,0,10
1603232216960,9,1010123456033,70,,1,2,8,1,0,,15.2,5,0,0.005248,2,0,9,,14,3,0,0,1,100,0,4.66074,0,,6,6,,0,0,0,10
1603232217210,9,1010123456033,70,,1,2,8,1,0,,2.89333,75,0,0.044576,30,0,6.8,,0,0,0,0,0,0,0,0,0,,135,328,,0,0,0,0
1603232217460,9,1010123456033,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603232217710,9,1010123456033,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603232217960,9,1010123456033,70,,1,2,8,1,0,,15.5,6,0,0.01056,2,0,9,,12.6739,46,0,0.119616,18,44.4444,0,12.4634,31,,7,10,,0,0,0,5.21739
1603232218210,9,1010123456033,70,,1,2,8,1,0,,15.2353,17,0,0.026016,7,0,9.14286,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603232218460,9,1010123456033,70,,1,2,8,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218710,9,1010123456033,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,9.6,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603232218960,10,1010123456033,70,,1,2,8,1,0,,18,10,0,0.015456,3,0,11.5,,12,5,0,0.1,2,0,0,14.3795,31,,11,16,,0,0,0,1
1603232219210,10,1010123456033,70,,1,2,8,1,0,,8.41667,12,0,0.020992,6,0,7,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1603232219460,10,1010123456033,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603232219710,10,1010123456033,70,,1,2,8,1,0,,13.4706,17,0,0.026624,7,0,10,,0,0,0,0,0,0,0,0,0,,56,30,,0,0,0,0
1603232219960,10,1010123456033,70,,1,2,8,1,0,,9.90476,21,0,0.02144,8,0,4,,10.5,8,0,0.1,3,0,0,18.4992,31,,89,38,,0,0,0,1.75
1603232220210,10,1010123456033,70,,1,2,8,1,0,,10,20,0,0.02112,8,0,7.8,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1603232220460,10,1010123456033,70,,1,2,8,1,0,,11,13,0,0.010784,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1603232220710,10,1010123456033,70,,1,2,8,1,0,,5.6,5,0,0.005248,2,0,9.5,,0,0,0,0,0,0,0,0,0,,74,14,,0,0,0,0
1603232220960,10,1010123456033,70,,1,2,8,1,0,,13.8333,12,0,0.020704,5,0,8,,12.5,6,0,0.1,2,0,0,15.2682,31,,90,26,,0,0,0,1
1603232221210,10,1010123456033,70,,1,2,8,1,0,,2.48276,29,0,0.016704,12,0,7,,0,0,0,0,0,0,0,0,0,,14,72,,0,0,0,0
1603232221460,10,1010123456033,70,,1,2,8,1,0,,14.96,25,0,0.042112,10,0,9.75,,0,0,0,0,0,0,0,0,0,,100,40,,0,0,0,0
1603232221710,10,1010123456033,70,,1,2,8,1,0,,10.8571,7,0,0.01056,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,53,14,,0,0,0,0
1603232221960,10,1010123456033,70,,1,2,8,1,0,,14.8182,11,0,0.015744,4,0,8,,10.8,5,0,0.1,2,0,0,16.2809,31,,27,16,,0,0,0,1
1603232222210,10,1010123456033,70,,1,2,8,1,0,,1.875,48,0,0.017856,19,0,10.25,,0,0,0,0,0,0,0,0,0,,52,128,,0,0,0,0
1603232222460,10,1010123456033,70,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232222710,10,1010123456033,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,8.4,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603232222960,10,1010123456033,70,,1,2,8,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232223210,10,1010123456033,70,,1,2,8,1,0,,4.4,25,121,0.016288,9,0,6.85714,,13.2,5,0,0.1,2,0,0,12.4772,31,,55,68,,0,0,0,2.8
1603232223460,10,1010123456033,70,,1,2,8,1,0,,3.32,25,0,0.0168,11,0,2.33333,,0,0,0,0,0,0,0,0,0,,69,64,,0,0,0,0
1603232223710,10,1010123456033,70,,1,2,8,1,0,,3.88,25,0,0.01648,10,0,6.25,,0,0,0,0,0,0,0,0,0,,33,62,,0,0,0,0
1603232223960,10,1010123456033,70,,1,2,8,1,0,,4,10,0,0.00592,4,0,10.6667,,8.67857,28,0,0.1,11,0,0,13.9004,31,,37,22,,0,0,0,1.10714
1603232224210,10,1010123456033,70,,1,2,8,1,0,,0,6,0,0.015456,3,0,9.25,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603232224460,10,1010123456033,70,,1,2,8,1,0,,18,9,0,0.015456,3,0,6.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603232224710,10,1010123456033,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603232224960,10,1010123456033,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,12,,10.6667,27,0,0.107968,11,0,0,15.1806,31,,7,4,,0,0,0,1.18519
