time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,561,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,730,1.9,22,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,733,2.5,22,0.50,1856.000000,0,27,0.51,24,19840.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,737,3.0,22,0.50,2944.000000,0,27,9.2,0.0,41600.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,739,3.0,22,0.50,576,0,27,2.1,25,2592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,732,3.0,22,0.50,0.0,0.0,27,2.0,25,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,737,2.2,21,0.50,5195.219238,0,27,1.9,36,8924.302734,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,734,10,20,0.50,18368.000000,0,27,3.9,186,41632.000000,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,738,11,20,0.50,26880.000000,0,27,11,165,11936.000000,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,735,14,19,0.62,36512.000000,0,27,8.0,165,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,737,16,19,0.79,42016.000000,0,27,0.77,0.0,6304.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,741,11,19,0.53,43584.000000,0,27,0.0,0.0,8000.000000,7,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,735,12,19,0.64,48512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,734,6.6,19,0.49,36112.449219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,738,12,19,0.54,65504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,737,9.6,19,0.49,26432.000000,0,27,0.056,0.0,21536.000000,38,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,732,8.6,19,0.50,60576.000000,0,27,3.4,0.0,1568.000000,89,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,734,7.5,19,0.50,35040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,737,7.3,19,0.50,68736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,736,8.4,19,0.50,39744.000000,0,27,3.0,0.0,18400.000000,16,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,739,11,19,0.62,38432.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,738,15,19,0.92,48128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,736,12,19,0.57,65792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,737,11,19,0.56,72928.000000,0,27,1.3,165,896,50,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,734,16,19,0.63,69312.000000,0,27,0.0,165,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,733,17,19,0.76,64192.000000,0,27,0.0,0.0,20064.000000,27,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,735,17,19,0.59,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,740,16,19,0.68,37504.000000,0,27,0.12,0.0,7936.000000,36,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,737,17,19,0.70,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,732,17,19,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,735,17,19,0.76,54240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,741,7.9,19,0.55,53024.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,737,13,19,0.70,63968.128906,0,27,0.0,102,0.0,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,734,13,19,0.61,32320.000000,0,27,0.0,0.0,12480.000000,20,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,736,11,19,0.50,43360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,738,13,19,0.77,43072.000000,4,27,0.19,0.0,17440.000000,19,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,734,16,19,0.75,16064.000000,0,27,0.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,732,15,19,0.76,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,737,16,19,0.70,71776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,738,9.2,19,0.56,44144.578125,0,27,0.46,0.0,7646.586426,27,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,737,9.7,20,0.50,25696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,738,13,19,0.56,41312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,733,17,19,0.74,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
