Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225436270,10,1010123456004,75,,1,1,4,1,0,,13.3333,9,0,0.0123052,6,0,11.3333,,7.41667,36,0,0.1,14,14.2857,0,13.8933,31,,39,24,,0,0,0,2.72222
1603225436520,9,1010123456004,75,,1,1,4,1,0,,4.28049,82,0,0.039776,33,0,8.6,,7.22414,58,0,0.1,23,17.3913,0,11.2619,31,,104,150,,0,0,0,3.10345
1603225436770,9,1010123456004,75,,1,1,4,1,0,,9.25714,35,158,0.037024,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,154,54,,0,0,0,0
1603225437020,9,1010123456004,75,,1,1,4,1,0,,18.3333,18,158,0.031136,7,0,11.2,,0,0,0,0,0,0,0,0,0,,73,22,,0,0,0,0
1603225437270,9,1010123456004,75,,1,1,4,1,0,,15.4118,17,0,0.031168,8,0,10.3333,,6.625,8,0,0.1,3,0,0,11.839,31,,68,28,,0,0,0,1
1603225437520,9,1010123456004,75,,1,1,4,1,0,,17.9474,19,0,0.041472,8,0,9.16667,,9,17,0,0.1,7,0,0,13.9555,0,,68,32,,0,0,0,1
1603225437770,9,1010123456004,75,,1,1,4,1,0,,15.5909,22,0,0.041696,9,0,10.4286,,0,0,0,0,0,0,0,0,0,,83,36,,0,0,0,0
1603225438020,9,1010123456004,75,,1,1,4,1,0,,16.8214,28,0,0.03664,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1603225438270,9,1010123456004,75,,1,1,4,1,0,,18,17,0,0.036064,7,0,8.5,,7,5,0,0.1,2,0,0,9.36808,31,,34,28,,0,0,0,1
1603225438520,9,1010123456004,75,,1,1,4,1,0,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603225438770,9,1010123456004,75,,1,1,4,1,0,,18.0952,21,0,0.036224,8,0,10.8571,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1603225439020,9,1010123456004,75,,1,1,4,1,0,,18.7895,19,0,0.031072,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1603225439270,9,1010123456004,75,,1,1,4,1,0,,18,19,0,0.046624,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1603225439520,9,1010123456004,75,,1,1,4,1,0,,18.2308,26,0,0.046688,11,0,10.8333,,14.2143,28,0,0.166624,11,0,0,20.1617,31,,71,36,,0,0,0,1
1603225439770,9,1010123456004,75,,1,1,4,1,0,,10.0938,32,0,0.026752,12,0,9.57143,,0,0,0,0,0,0,0,0,0,,91,42,,0,0,0,0
1603225440020,9,1010123456004,75,,1,1,4,1,0,,9.56962,79,0,0.069408,30,0,8.8,,0,0,0,0,0,0,0,0,0,,232,116,,0,0,0,0
1603225440270,9,1010123456004,75,,1,1,4,1,0,,18,12,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,56,20,,0,0,0,0
1603225440520,9,1010123456004,75,,1,1,4,1,0,,16.4091,22,0,0.041856,10,0,10,,14.25,8,0,0.1,3,33.3333,0,13.2549,31,,72,32,,0,0,0,5.125
1603225440770,9,1010123456004,75,,1,1,4,1,0,,12.871,31,419,0.03744,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1603225441020,9,1010123456004,75,,1,1,4,1,0,,5.05952,84,0,0.059712,38,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,144,,0,0,0,0
1603225441270,9,1010123456004,75,,1,1,4,1,0,,15.6944,36,0,0.05728,14,0,9,,13.2,5,0,0.1,2,0,0,13.0655,31,,150,46,,0,0,0,1.8
1603225441520,9,1010123456004,75,,1,1,4,1,0,,18,9,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1603225441770,9,1010123456004,75,,1,1,4,1,0,,14,45,69,0.06224,14,0,8.71429,,0,0,0,0,0,0,0,0,0,,173,62,,0,0,0,0
1603225442020,9,1010123456004,75,,1,1,4,1,0,,10.4464,56,0,0.058624,24,0,10,,0,0,0,0,0,0,0,0,0,,184,84,,0,0,0,0
1603225442270,9,1010123456004,75,,1,1,4,1,0,,15.575,40,0,0.078496,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,117,58,,0,0,0,0
1603225442520,9,1010123456004,75,,1,1,4,1,0,,14.4681,47,579,0.064416,18,0,8.66667,,14.875,32,0,0.168288,13,15.3846,0,17.1703,31,,106,64,,0,0,0,2.5
1603225442770,9,1010123456004,75,,1,1,4,1,0,,11.82,50,0,0.051872,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,198,68,,0,0,0,0
1603225443020,10,1010123456004,75,,1,1,4,1,0,,16.15,20,0,0.036448,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1603225443270,10,1010123456004,75,,1,1,4,1,0,,17.0526,19,0,0.041376,9,0,7.75,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1603225443520,10,1010123456004,75,,1,1,4,1,0,,5.91228,57,0,0.038304,22,0,7.6,,12,5,0,0.1,2,0,0,11.5492,31,,45,84,,0,0,0,1.6
1603225443770,10,1010123456004,75,,1,1,4,1,0,,15.625,24,0,0.041824,10,0,10,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1603225444020,10,1010123456004,75,,1,1,4,1,0,,12.1429,28,144,0.03168,9,0,7.2,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1603225444270,10,1010123456004,75,,1,1,4,1,0,,6.17722,79,0,0.064896,34,0,9,,1.2381,21,0,0.1,8,0,0,11.4081,31,,192,124,,0,0,0,1
1603225444520,10,1010123456004,75,,1,1,4,1,0,,15.4595,37,0,0.057984,15,0,9,,0,0,0,0,0,0,0,0,0,,231,50,,0,0,0,0
1603225444770,10,1010123456004,75,,1,1,4,1,0,,9.47619,21,0,0.021152,8,0,8.42857,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
1603225445020,10,1010123456004,75,,1,1,4,1,0,,16.1935,31,0,0.047104,11,0,9,,0,0,0,0,0,0,0,0,0,,138,44,,0,0,0,0
1603225445270,10,1010123456004,75,,1,1,4,1,0,,14.7692,26,0,0.037088,9,0,10.25,,0,0,0,0,0,0,0,0,0,,146,32,,0,0,0,0
1603225445520,10,1010123456004,75,,1,1,4,1,0,,15,15,0,0.025888,8,0,7.83333,,11.6,5,0,0.1,2,0,0,17.8264,31,,39,20,,0,0,0,1.4
1603225445770,10,1010123456004,75,,1,1,4,1,0,,16.1364,22,0,0.036512,9,0,10.25,,0,0,0,0,0,0,0,0,0,,166,32,,0,0,0,0
1603225446020,10,1010123456004,75,,1,1,4,1,0,,15.8125,48,0,0.08448,20,0,9,,0,0,0,0,0,0,0,0,0,,460,72,,0,0,0,0
1603225446270,10,1010123456004,75,,1,1,4,1,0,,12.1667,12,0,0.015968,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1603225446520,10,1010123456004,75,,1,1,4,1,0,,18,12,0,0.02576,5,0,9.8,,13.2,5,0,0.1,2,0,0,16.0564,31,,76,20,,0,0,0,1.6
1603225446770,10,1010123456004,75,,1,1,4,1,0,,16.0741,27,0,0.041568,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,83,40,,0,0,0,0
1603225447020,10,1010123456004,75,,1,1,4,1,0,,17.3889,18,0,0.036224,8,0,9.5,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1603225447270,10,1010123456004,75,,1,1,4,1,0,,16.5588,34,315,0.06224,14,0,9.2,,0,0,0,0,0,0,0,0,0,,196,52,,0,0,0,0
1603225447520,10,1010123456004,75,,1,1,4,1,0,,16.2105,19,0,0.031328,7,0,11.3333,,10.8,5,0,0.1,2,0,0,10.4479,31,,108,26,,0,0,0,1.6
1603225447770,10,1010123456004,75,,1,1,4,1,0,,16.8929,28,0,0.051776,11,0,10.2,,0,0,0,0,0,0,0,0,0,,97,42,,0,0,0,0
1603225448020,10,1010123456004,75,,1,1,4,1,0,,12.6786,28,0,0.029056,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,84,42,,0,0,0,0
1603225448270,10,1010123456004,75,,1,1,4,1,0,,14.5238,21,0,0.038688,11,0,10,,0,0,0,0,0,0,0,0,0,,95,32,,0,0,0,0
1603225448520,10,1010123456004,75,,1,1,4,1,0,,6.52174,23,0,0.016416,9,0,8,,14.6207,29,0,0.166624,12,8.33333,0,17.374,31,,12,36,,0,0,0,1.82759
1603225448770,10,1010123456004,75,,1,1,4,1,0,,5.75,104,99,0.05152,42,0,7.5,,0,0,0,0,0,0,0,0,0,,468,158,,0,0,0,0
1603225449020,10,1010123456004,75,,1,1,4,1,0,,17.2,25,0,0.046176,11,0,11,,0,0,0,0,0,0,0,0,0,,66,32,,0,0,0,0
1603225449270,10,1010123456004,75,,1,1,4,1,0,,17.8333,18,0,0.036608,8,0,10,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1603225449520,10,1010123456004,75,,1,1,4,1,0,,16.9565,23,158,0.0363695,8,0,9.83333,,12,7,0,0.1,3,33.3333,0,14.9198,31,,67,30,,0,0,0,3.57143
1603225449770,10,1010123456004,75,,1,1,4,1,0,,14.5588,34,0,0.041728,10,0,9.2,,0,0,0,0,0,0,0,0,0,,104,46,,0,0,0,0
1603225450020,10,1010123456004,75,,1,1,4,1,0,,12.9474,19,0,0.036736,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,77,32,,0,0,0,0
1603225450270,10,1010123456004,75,,1,1,4,1,0,,16.3529,34,0,0.052096,13,0,9.8,,0,0,0,0,0,0,0,0,0,,155,44,,0,0,0,0
1603225450520,10,1010123456004,75,,1,1,4,1,0,,16.5882,17,0,0.031072,7,0,9.5,,12,5,0,0.1,2,0,0,17.9059,31,,43,26,,0,0,0,1
1603225450770,10,1010123456004,75,,1,1,4,1,0,,18,13,158,0.02576,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1603225451020,10,1010123456004,75,,1,1,4,1,0,,17.75,16,0,0.031168,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,130,24,,0,0,0,0
1603225451270,10,1010123456004,75,,1,1,4,1,0,,16.6111,18,158,0.031648,7,0,9.8,,13.2,5,0,0.1,2,0,0,20.2974,31,,69,26,,0,0,0,1
1603225451520,10,1010123456004,75,,1,1,4,1,0,,5.97674,43,0,0.022144,15,0,8.6,,0,0,0,0,0,0,0,0,0,,87,68,,0,0,0,0
1603225451770,10,1010123456004,75,,1,1,4,1,0,,6.14286,49,0,0.043104,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,76,,0,0,0,0
1603225452020,10,1010123456004,75,,1,1,4,1,0,,5.98077,52,0,0.022592,18,0,8.16667,,0,0,0,0,0,0,0,0,0,,108,76,,0,0,0,0
1603225452270,10,1010123456004,75,,1,1,4,1,0,,12.4828,29,0,0.047392,14,0,8.2,,0,0,0,0,0,0,0,0,0,,111,42,,0,0,0,0
1603225452520,10,1010123456004,75,,1,1,4,1,0,,9.40845,71,0,0.074528,30,0,8.8,,12,5,0,0.1,2,0,0,18.1784,31,,160,116,,0,0,0,1
1603225452770,10,1010123456004,75,,1,1,4,1,0,,10.6765,34,0,0.036832,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,115,50,,0,0,0,0
1603225453020,10,1010123456004,75,,1,1,4,1,0,,17.3333,30,0,0.057664,12,0,10,,0,0,0,0,0,0,0,0,0,,201,44,,0,0,0,0
1603225453270,10,1010123456004,75,,1,1,4,1,0,,16.8,25,0,0.046752,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,77,38,,0,0,0,0
1603225453520,10,1010123456004,75,,1,1,4,1,0,,18,10,0,0.020608,4,0,10.6667,,13.2,5,0,0.1,2,0,0,20.5037,31,,50,16,,0,0,0,1
1603225453770,10,1010123456004,75,,1,1,4,1,0,,17.3913,23,0,0.041568,9,0,10,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1603225454020,10,1010123456004,75,,1,1,4,1,0,,18.1034,29,0,0.05168,11,0,10,,0,0,0,0,0,0,0,0,0,,83,44,,0,0,0,0
1603225454270,10,1010123456004,75,,1,1,4,1,0,,18,24,0,0.05152,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1603225454520,10,1010123456004,75,,1,1,4,1,0,,18.0833,24,0,0.041376,9,0,10.3333,,13.2,5,0,0.1,2,0,0,18.6028,31,,71,32,,0,0,0,1
1603225454770,10,1010123456004,75,,1,1,4,1,0,,15.35,20,0,0.031232,8,0,10.1429,,0,0,0,0,0,0,0,0,0,,125,28,,0,0,0,0
1603225455020,10,1010123456004,75,,1,1,4,1,0,,16.7143,21,0,0.027968,6,0,10,,0,0,0,0,0,0,0,0,0,,85,30,,0,0,0,0
1603225455270,10,1010123456004,75,,1,1,4,1,0,,0,4,0,0.013408,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603225455520,10,1010123456004,75,,1,1,4,1,0,,18,15,0,0.036064,7,0,10.2,,13,5,0,0.1,2,0,0,16.5245,31,,64,24,,0,0,0,1.6
1603225455770,10,1010123456004,75,,1,1,4,1,0,,13.9412,17,0,0.026112,7,0,9.85714,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1603225456020,10,1010123456004,75,,1,1,4,1,0,,19.2381,21,0,0.046752,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,96,32,,0,0,0,0
1603225456270,10,1010123456004,75,,1,1,4,1,0,,16.6471,17,0,0.031424,7,0,10.8,,0,0,0,0,0,0,0,0,0,,74,24,,0,0,0,0
1603225456520,10,1010123456004,75,,1,1,4,1,0,,18,27,0,0.046688,11,0,11,,13.2,5,0,0.1,2,0,0,18.1064,31,,73,36,,0,0,0,1
1603225456770,10,1010123456004,75,,1,1,4,1,0,,17.5161,31,0,0.057024,12,0,10.7143,,0,0,0,0,0,0,0,0,0,,76,46,,0,0,0,0
