Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225436520,9,1010123456008,74,,1,2,8,1,0,,5.15385,13,0,0.005024,5,0,12.6667,,10.4286,21,0,0.1,8,50,0,8.04166,31,,8,12,,0,0,0,6.14286
1603225436770,9,1010123456008,74,,1,2,8,1,0,,3.44444,27,0,0.008928,9,0,8.66667,,1.91304,23,0,0.1,10,10,0,8.03681,31,,19,84,,0,0,0,2.43478
1603225437020,9,1010123456008,74,,1,2,8,1,0,,17.6,10,0,0.029856,5,0,1,,1.62295,61,149834,0.1,24,0,0,7.97018,31,,94,22,,0,0,0,1.04918
1603225437270,9,1010123456008,74,,1,2,8,1,0,,4.95455,22,0,0.021536,9,0,6,,2.88,25,0,0.1,10,0,0,10.6818,0,,184,62,,0,0,0,1.08
1603225437520,9,1010123456008,74,,1,2,8,1,0,,14.9091,11,0,0.02096,4,0,10.5,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1603225437770,9,1010123456008,74,,1,2,8,1,0,,3.73333,15,0,0.011168,6,0,2,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1603225438020,9,1010123456008,74,,1,2,8,1,0,,0.1,75,0,0.024288,30,0,10,,1.05882,17,0,0.1,7,0,0,14.7805,31,,-10,270,,0,0,0,1.23529
1603225438270,9,1010123456008,74,,1,2,8,1,0,,0,4,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603225438520,9,1010123456008,74,,1,2,8,1,0,,3.375,16,0,0.016,7,0,4,,0,0,0,0,0,0,0,0,0,,75,48,,0,0,0,0
1603225438770,9,1010123456008,74,,1,2,8,1,0,,5,23,0,0.016256,9,0,10,,0,0,0,0,0,0,0,0,0,,71,50,,0,0,0,0
1603225439020,9,1010123456008,74,,1,2,8,1,0,,18,8,0,0.015456,3,0,0.1,,11.5714,7,0,0.1,3,33.3333,0,9.51407,31,,15,12,,0,0,0,4.14286
1603225439270,9,1010123456008,74,,1,2,8,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225439520,9,1010123456008,74,,1,2,8,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
