Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225435770,9,1010123456003,71,,1,0,2,1,2,,9.1875,16,0,0.00751807,6,0,7.75,,10.1667,30,0,0.1,11,27.2727,0,15.4841,31,,2,12,,0,0,0,3.9
1603225436020,9,1010123456003,71,,1,0,2,1,2,,13.2589,309,17629,0.22657,123,0,8,,13.8043,46,270,0.154956,19,42.1053,0,10.1854,31,,131,254,,0,0,0,4.84783
1603225436270,10,1010123456003,71,,1,0,2,1,2,,15.6626,412,37110,0.3529,161,0,8,,9.75926,54,0,0.146924,22,22.7273,0,11.4453,31,,250,330,,0,0,0,3.33333
1603225436520,9,1010123456003,71,,1,0,2,1,2,,17.9091,440,53552,0.451648,176,0,9,,0,0,0,0,0,0,0,0,0,,364,356,,0,0,0,0
1603225436770,9,1010123456003,71,,1,0,2,1,2,,18.35,480,68259,0.536704,198,0,8.28571,,0,0,0,0,0,0,0,0,0,,454,390,,0,0,0,0
1603225437020,9,1010123456003,71,,1,0,2,1,2,,12.9167,192,94230,0.14032,81,0,7.5,,3.33333,30,0,0.1,12,0,0,9.96861,31,,245,156,,0,0,0,1.4
1603225437270,9,1010123456003,71,,1,0,2,1,2,,16.3632,223,118096,0.212224,90,0,8,,0,0,0,0,0,0,0,0,0,,229,178,,0,0,0,0
1603225437520,9,1010123456003,71,,1,0,2,1,2,,0,0,148158,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225437770,9,1010123456003,71,,1,0,2,1,2,,0,0,178219,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225438020,9,1010123456003,71,,1,0,2,1,2,,0,0,183945,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225438270,9,1010123456003,71,,1,0,2,1,2,,0,0,183945,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225438520,9,1010123456003,71,,1,0,2,1,2,,0,0,183945,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225438770,9,1010123456003,71,,1,0,2,1,2,,0,0,183945,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225439020,9,1010123456003,71,,1,0,2,1,2,,0,0,183945,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225439270,9,1010123456003,71,,1,0,2,1,2,,0,0,183945,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225439520,9,1010123456003,71,,1,0,2,1,2,,0,0,183945,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225439770,9,1010123456003,71,,1,0,2,1,2,,0,0,183945,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440020,9,1010123456003,71,,1,0,2,1,2,,0,0,183945,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440270,9,1010123456003,71,,1,0,2,1,2,,0,0,183945,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440520,9,1010123456003,71,,1,0,2,1,2,,0,0,183945,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440770,9,1010123456003,71,,1,0,2,1,2,,0,0,183945,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225441020,9,1010123456003,71,,1,0,2,1,2,,0,0,183945,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225441270,9,1010123456003,71,,1,0,2,1,2,,0,0,183945,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225441520,9,1010123456003,71,,1,0,2,1,2,,0,0,183945,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225441770,9,1010123456003,71,,1,0,2,1,2,,0,0,183945,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225442020,9,1010123456003,71,,1,0,2,1,2,,0,0,183945,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
