Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225436770,9,1010123456005,80,,1,2,8,1,0,,4.57895,19,0,0.012864,8,0,6,,1.09091,11,0,0.1,5,0,0,9.47216,31,,62,46,,0,0,0,1
1603225437020,9,1010123456005,80,,1,2,8,1,0,,6.51515,33,0,0.02736,14,0,7,,5.35593,59,0,0.117952,24,4.16667,0,12.4179,31,,59,88,,0,0,0,1.67797
1603225437270,9,1010123456005,80,,1,2,8,1,0,,18,10,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603225437520,9,1010123456005,80,,1,2,8,1,0,,18,9,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603225437770,9,1010123456005,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603225438020,9,1010123456005,80,,1,2,8,1,0,,14.1765,17,0,0.02096,7,0,10.1667,,4.75,8,0,0.1,3,0,0,13.8303,31,,35,22,,0,0,0,1
1603225438270,9,1010123456005,80,,1,2,8,1,0,,0,4,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603225438520,9,1010123456005,80,,1,2,8,1,0,,0,4,0,0.015456,3,0,8.4,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1603225438770,9,1010123456005,80,,1,2,8,1,0,,18,9,0,0.015456,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603225439020,9,1010123456005,80,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.8,,4.8,10,0,0.1,4,0,0,14.0385,31,,10,12,,0,0,0,1.3
1603225439270,9,1010123456005,80,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225439520,9,1010123456005,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603225439770,9,1010123456005,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603225440020,9,1010123456005,80,,1,2,8,1,0,,7.16667,12,0,0.010784,5,0,9.6,,13.3846,13,0,0.1,5,40,0,12.2413,31,,19,28,,0,0,0,5.15385
1603225440270,9,1010123456005,80,,1,2,8,1,0,,12.3333,12,0,0.015712,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603225440520,9,1010123456005,80,,1,2,8,1,0,,10,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1603225440770,9,1010123456005,80,,1,2,8,1,0,,18,11,0,0.025856,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603225441020,9,1010123456005,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,5.6,,13,5,0,0.1,2,0,0,14.9212,31,,3,4,,0,0,0,1
1603225441270,9,1010123456005,80,,1,2,8,1,0,,2.40541,74,0,0.045088,29,0,5.4,,0,2,0,0.1,1,0,0,0,31,,40,260,,0,0,0,0
1603225441520,9,1010123456005,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603225441770,9,1010123456005,80,,1,2,8,1,0,,15,7,0,0.010464,3,0,5.2,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603225442020,9,1010123456005,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,8.4,,12.8,5,0,0.1,2,0,0,11.3539,31,,10,8,,0,0,0,2.8
1603225442270,9,1010123456005,80,,1,2,8,1,0,,2.5625,48,0,0.022848,19,0,7.6,,0,0,0,0,0,0,0,0,0,,22,130,,0,0,0,0
1603225442520,9,1010123456005,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603225442770,9,1010123456005,80,,1,2,8,1,0,,18.1429,7,0,0.010464,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603225443020,10,1010123456005,80,,1,2,8,1,0,,4.72414,29,0,0.016704,11,0,8,,13.3,20,0,0.1088,8,0,0,17.407,31,,15,74,,0,0,0,1
1603225443270,10,1010123456005,80,,1,2,8,1,0,,13.5385,13,0,0.026432,6,0,9.8,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603225443520,10,1010123456005,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,7.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603225443770,10,1010123456005,80,,1,2,8,1,0,,6.48387,31,0,0.026656,12,0,8,,0,0,0,0,0,0,0,0,0,,22,74,,0,0,0,0
