Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225443520,10,1010123456002,82,,1,2,8,1,0,,4.25,24,0,0.009152,9,0,12,,11.2813,32,0,0.1,13,7.69231,0,19.2024,31,,20,28,,0,0,0,1.6875
1603225443770,10,1010123456002,82,,1,2,8,1,0,,8.25,8,0,0.007456,3,0,7.8,,11.2,10,0,0.1,4,0,0,14.8912,31,,7,10,,0,0,0,1.5
1603225444020,10,1010123456002,82,,1,2,8,1,0,,6.6875,16,0,0.021472,7,0,5.75,,6.12,25,0,0.1,10,10,0,13.856,31,,116,46,,0,0,0,2.08
1603225444270,10,1010123456002,82,,1,2,8,1,0,,8,20,0,0.021472,8,0,9.33333,,5.74194,31,0,0.1,12,8.33333,0,10.1883,31,,86,52,,0,0,0,2.35484
1603225444520,10,1010123456002,82,,1,2,8,1,0,,5.55556,9,0,0.010624,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,75,20,,0,0,0,0
1603225444770,10,1010123456002,82,,1,2,8,1,0,,0,2,93,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,42,8,,0,0,0,0
1603225445020,10,1010123456002,82,,1,2,8,1,0,,4.71795,39,0,0.027424,17,0,7.75,,13.5,6,0,0.1,2,0,0,14.7246,31,,248,86,,0,0,0,1
1603225445270,10,1010123456002,82,,1,2,8,1,0,,10.5,12,0,0.016128,5,0,7,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1603225445520,10,1010123456002,82,,1,2,8,1,0,,12.2857,28,0,0.03136,9,0,8.5,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1603225445770,10,1010123456002,82,,1,2,8,1,0,,0,2,0,0.015456,3,0,8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
