time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,313,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,424,1.7,25,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,431,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,429,3.1,24,0.50,3264.000000,0,27,9.3,0.0,56960.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,427,4.6,23,0.50,6016.000000,0,27,9.6,24,28320.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,428,6.6,23,0.50,317408.000000,0,27,11,581,119936.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,429,19,23,0.53,968352.000000,0,27,8.3,0.0,73312.000000,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,428,20,23,0.53,997600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,428,20,23,0.51,958944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,430,20,23,0.53,965664.000000,0,27,7.8,103,0.0,75,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,428,19,22,0.51,1011616.000000,0,27,6.9,103,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,430,19,23,0.52,1021280.000000,0,27,2.1,0.0,6880.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,429,19,22,0.52,871360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,428,20,23,0.51,1061248.000000,0,27,0.19,0.0,26432.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,426,19,23,0.53,1029184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,430,20,23,0.53,973248.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,428,20,23,0.54,1020128.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,428,19,22,0.52,948576.000000,0,27,0.088,269,6720.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,431,20,23,0.53,965440.000000,0,27,3.3,0.0,75264.000000,35,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,429,19,23,0.51,1053312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,429,19,23,0.52,945568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,431,19,22,0.51,988608.000000,0,27,1.4,65,6336.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,430,19,23,0.52,885120.000000,0,27,0.13,0.0,28288.000000,6,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,428,13,23,0.52,286112.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,430,19,22,0.51,907776.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,430,20,23,0.53,1085536.000000,0,27,0.53,0.0,29184.000000,5,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,430,20,23,0.53,1171104.000000,0,27,8.0,0.0,12480.000000,50,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,427,19,23,0.52,1023584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,430,20,23,0.53,1236320.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,431,19,23,0.52,949120.000000,0,27,8.9,55,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,429,19,23,0.53,1088224.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,431,19,22,0.52,919008.000000,0,27,5.0,0.0,3744.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,431,21,23,0.54,1316896.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,429,20,23,0.52,1005376.000000,0,27,0.040,204,11200.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,429,19,22,0.52,779776.000000,0,27,0.024,0.0,15840.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,430,20,23,0.53,1030368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,429,19,22,0.51,886016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,431,19,23,0.51,1002752.000000,0,27,0.30,0.0,48128.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,430,19,23,0.52,1007552.000000,0,27,8.0,0.0,24160.000000,50,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,430,19,23,0.52,1069216.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,430,20,23,0.52,1150656.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,432,20,23,0.51,956928.000000,0,27,8.6,0.0,21600.000000,11,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,430,19,23,0.55,1035488.000000,0,27,14,0.0,18240.000000,71,0.0,0.0,0.0,1.0
