Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286884947,10,1010123456035,87,,1,1,2,1,0,,8,22,0,0.010688,9,0,13.5,,8.16,25,0,0.1,10,0,0,14.5783,31,,12,20,,0,0,0,1.2
1602286885197,10,1010123456035,87,,1,1,2,1,0,,0,2,0,0.001952,1,0,9.33333,,0,4,0,0.1,2,0,0,0,31,,1,2,,0,0,0,0
1602286885447,10,1010123456035,87,,1,1,2,1,0,,18,8,0,0.011232,3,0,13.8333,,1.47619,42,0,0.1,17,0,0,6.22161,31,,26,6,,0,0,0,1.19048
1602286885697,10,1010123456035,87,,1,1,2,1,0,,20.75,8,6,0.005312,2,0,13.3333,,10.7273,11,0,0.1,4,75,0,8.53943,0,,24,6,,0,0,0,7.54545
1602286885947,10,1010123456035,87,,1,1,2,1,0,,11.7826,23,0,0.02656,10,0,13.5,,2.89655,58,0,0.1,24,16.6667,0,4.62888,31,,40,18,,0,0,0,2.31034
1602286886197,10,1010123456035,87,,1,1,2,1,0,,16.9444,18,0,0.021184,8,0,13.4,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602286886447,10,1010123456035,87,,1,1,2,1,0,,17.6,20,0,0.021056,7,0,12.8571,,0,0,0,0,0,0,0,0,0,,68,14,,0,0,0,0
1602286886697,10,1010123456035,87,,1,1,2,1,0,,7.77778,36,0,0.016928,14,0,11.8,,0.1,3,0,0.1,1,0,0,6.07032,31,,173,28,,0,0,0,1
1602286886947,10,1010123456035,87,,1,1,2,1,0,,16.6154,13,0,0.015744,5,0,13,,1,13,0,0.1,5,0,0,4.65693,0,,51,12,,0,0,0,1
1602286887197,10,1010123456035,87,,1,1,2,1,0,,14.8,10,0,0.010656,4,0,13.6,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602286887447,10,1010123456035,87,,1,1,2,1,0,,14,15,0,0.015744,5,0,13.25,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602286887697,10,1010123456035,87,,1,1,2,1,0,,15.1,10,158,0.01088,5,0,10.8333,,0.1,19,0,0.1,9,0,0,3.12777,31,,30,8,,0,0,0,1
1602286887947,10,1010123456035,87,,1,1,2,1,0,,14.2667,15,0,0.016096,6,0,9.5,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1602286888197,10,1010123456035,87,,1,1,2,1,0,,0,0,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286888447,10,1010123456035,87,,1,1,2,1,0,,18.6,5,0,0.005504,2,0,13.8333,,0.1,19,0,0.1,8,0,0,5.32878,31,,4,4,,0,0,0,1
1602286888697,10,1010123456035,87,,1,1,2,1,0,,14.5,6,0,0.005312,2,0,13.4,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602286888947,10,1010123456035,87,,1,1,2,1,0,,14.8571,7,0,0.010592,4,0,13.25,,0,0,0,0,0,0,0,0,0,,57,8,,0,0,0,0
1602286889197,10,1010123456035,87,,1,1,2,1,0,,0,12,0,0.015904,6,0,11.4,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602286889447,10,1010123456035,87,,1,1,2,1,0,,14.85,20,0,0.021184,8,0,11.5714,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602286889697,10,1010123456035,87,,1,1,2,1,0,,15.6875,16,0,0.016,6,0,13,,0,8,0,0,4,100,0,0,0,,37,12,,0,0,0,0
1602286889947,10,1010123456035,87,,1,1,2,1,0,,0,4,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602286890197,10,1010123456035,87,,1,1,2,1,0,,19.0286,35,0,0.04224,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,182,28,,0,0,0,0
1602286890447,10,1010123456035,87,,1,1,2,1,0,,13.8889,9,0,0.010656,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602286890697,10,1010123456035,87,,1,1,2,1,0,,16.8889,9,0,0.01056,4,0,13.75,,0.1,23,0,0.1,10,0,0,2.87026,31,,16,8,,0,0,0,1
1602286890947,10,1010123456035,87,,1,1,2,1,0,,14.4444,9,0,0.010624,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602286891197,10,1010123456035,87,,1,1,2,1,0,,15.6957,23,0,0.026656,10,0,13.6,,0,0,0,0,0,0,0,0,0,,82,20,,0,0,0,0
1602286891447,10,1010123456035,87,,1,1,2,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286891697,10,1010123456035,87,,1,1,2,1,0,,15.5333,15,0,0.015904,6,0,13.5,,0.1,18,0,0.1,8,0,0,3.3138,31,,37,12,,0,0,0,1
1602286891947,10,1010123456035,87,,1,1,2,1,0,,15.8333,18,0,0.01872,7,0,13.2,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602286892197,10,1010123456035,87,,1,1,2,1,0,,16.2308,13,0,0.018464,7,0,13,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602286892447,10,1010123456035,87,,1,1,2,1,0,,15.5,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602286892697,10,1010123456035,87,,1,1,2,1,0,,15.5385,26,0,0.026752,10,0,12.6667,,0.1,21,0,0.1,8,0,0,2.96203,31,,73,20,,0,0,0,1.42857
1602286892947,10,1010123456035,87,,1,1,2,1,0,,16.1364,22,0,0.021248,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602286893197,10,1010123456035,87,,1,1,2,1,0,,14.8824,17,0,0.021216,8,0,13,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1602286893447,10,1010123456035,87,,1,1,2,1,0,,15.8889,9,0,0.010624,4,0,13.8,,0,0,0,0,0,0,0,0,0,,42,8,,0,0,0,0
1602286893697,10,1010123456035,87,,1,1,2,1,0,,12.7,10,0,0.005344,2,0,13.2,,0.1,3,4,0.1,1,0,0,3.23961,31,,17,8,,0,0,0,1
1602286893947,10,1010123456035,87,,1,1,2,1,0,,13.1053,19,0,0.021728,10,0,13.3333,,0.1,10,0,0.1,4,0,0,5.18803,0,,80,16,,0,0,0,1
1602286894197,10,1010123456035,87,,1,1,2,1,0,,18.6154,13,0,0.015904,5,0,13.25,,0,0,0,0,0,0,0,0,0,,66,10,,0,0,0,0
1602286894447,10,1010123456035,87,,1,1,2,1,0,,19.2812,32,54,0.025344,8,0,11.4286,,0,0,0,0,0,0,0,0,0,,69,80,,0,0,0,0
1602286894697,10,1010123456035,87,,1,1,2,1,0,,12.6667,15,0,0.027584,11,0,13.6667,,0.1,24,0,0.1,9,0,0,5.29433,31,,34,12,,0,0,0,1.20833
1602286894947,10,1010123456035,87,,1,1,2,1,0,,19.4167,12,0,0.015904,5,0,12.5,,0,0,0,0,0,0,0,0,0,,89,10,,0,0,0,0
1602286895197,10,1010123456035,87,,1,1,2,1,0,,16.1176,17,0,0.015936,6,0,12.6,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602286895447,10,1010123456035,87,,1,1,2,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286895697,10,1010123456035,87,,1,1,2,1,0,,17.6,5,0,0.005344,2,0,13.1667,,0.1,22,0,0.1,9,0,0,3.29248,31,,4,4,,0,0,0,1
1602286895947,10,1010123456035,87,,1,1,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286896197,10,1010123456035,87,,1,1,2,1,0,,17.3125,16,158,0.01632,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602286896447,10,1010123456035,87,,1,1,2,1,0,,16.7143,14,0,0.015936,6,0,13.25,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602286896697,10,1010123456035,87,,1,1,2,1,0,,16.1333,15,0,0.015936,6,0,13.6667,,0.96,25,0,0.1,9,0,0,5.16844,31,,52,12,,0,0,0,1.36
1602286896947,10,1010123456035,87,,1,1,2,1,0,,17,10,0,0.005504,2,0,13.2,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602286897197,10,1010123456035,87,,1,1,2,1,0,,16.7273,11,0,0.015904,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602286897447,10,1010123456035,87,,1,1,2,1,0,,19.9286,14,0,0.015776,5,0,12.2,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
1602286897697,10,1010123456035,87,,1,1,2,1,0,,18.2,5,0,0.005312,2,0,13.4,,0.1,22,0,0.1,8,0,0,3.67538,31,,4,4,,0,0,0,1
1602286897947,10,1010123456035,87,,1,1,2,1,0,,0,2,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,10,2,,0,0,0,0
1602286898197,10,1010123456035,87,,1,1,2,1,0,,18.8333,12,0,0.015744,5,0,13,,0,0,0,0,0,0,0,0,0,,68,10,,0,0,0,0
