Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286885447,10,1010123456043,93,,1,0,6,1,0,,1.60606,33,0,0.007552,13,0,6.33333,,5.89286,28,0,0.1,11,36.3636,0,7.05592,31,,48,56,,0,0,0,4.10714
1602286885697,10,1010123456043,93,,1,0,6,1,0,,0.806452,93,0,0.027008,38,0,15,,0.1,35,0,0.1,13,0,0,2.80481,31,,1,302,,0,0,0,1
1602286885947,10,1010123456043,93,,1,0,6,1,0,,17.25,16,0,0.031168,6,0,14.25,,0.1,57,0,0.1,22,0,0,3.52969,31,,113,22,,0,0,0,1.12281
1602286886197,10,1010123456043,93,,1,0,6,1,0,,16.1154,26,0,0.036576,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1602286886447,10,1010123456043,93,,1,0,6,1,0,,16.5,16,0,0.036224,8,0,12.5,,0,0,0,0,0,0,0,0,0,,649,20,,0,0,0,0
1602286886697,10,1010123456043,93,,1,0,6,1,0,,15.8947,19,0,0.036992,8,0,12.3333,,0.1,14,0,0.1,6,0,0,3.18147,31,,170,34,,0,0,0,1.71429
1602286886947,10,1010123456043,93,,1,0,6,1,0,,14.1667,24,149,0.036576,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1602286887197,10,1010123456043,93,,1,0,6,1,0,,11.0213,47,0,0.037888,20,0,13.5,,0,0,0,0,0,0,0,0,0,,44,66,,0,0,0,0
1602286887447,10,1010123456043,93,,1,0,6,1,0,,17.4211,19,0,0.021088,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602286887697,10,1010123456043,93,,1,0,6,1,0,,18.75,20,158,0.036992,8,0,14.5,,2.66667,21,0,0.1,9,33.3333,0,6.05974,31,,53,28,,0,0,0,3.95238
1602286887947,10,1010123456043,93,,1,0,6,1,0,,16.48,25,0,0.036512,9,0,13.2,,0,0,0,0,0,0,0,0,0,,111,32,,0,0,0,0
1602286888197,10,1010123456043,93,,1,0,6,1,0,,4.11392,79,0,0.049632,33,0,9,,0,0,0,0,0,0,0,0,0,,-24,216,,0,0,0,0
1602286888447,10,1010123456043,93,,1,0,6,1,0,,17.3235,34,0,0.036672,11,0,14,,0,0,0,0,0,0,0,0,0,,119,32,,0,0,0,0
1602286888697,10,1010123456043,93,,1,0,6,1,0,,17.2857,28,0,0.04272,13,0,13,,0,8,0,0,4,100,0,0,0,,52,28,,0,0,0,0
1602286888947,10,1010123456043,93,,1,0,6,1,0,,15.2727,44,0,0.062688,17,0,13.25,,0,0,0,0,0,0,0,0,0,,146,48,,0,0,0,0
1602286889197,10,1010123456043,93,,1,0,6,1,0,,13.9565,23,158,0.026336,9,0,13.75,,0,2,0,0.1,1,0,0,0,31,,37,20,,0,0,0,0
1602286889447,10,1010123456043,93,,1,0,6,1,0,,17.7917,24,0,0.036352,9,0,14.25,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602286889697,10,1010123456043,93,,1,0,6,1,0,,18.9231,26,0,0.052032,10,0,14,,0.1,19,0,0.1,8,0,0,2.40908,31,,143,32,,0,0,0,1.15789
1602286889947,10,1010123456043,93,,1,0,6,1,0,,15.7714,35,0,0.048032,13,0,14.4,,0.1,3,0,0.1,1,0,0,2.10041,31,,58,32,,0,0,0,2
1602286890197,10,1010123456043,93,,1,0,6,1,0,,16.9643,28,0,0.051584,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,180,34,,0,0,0,0
1602286890447,10,1010123456043,93,,1,0,6,1,0,,16,12,0,0.01584,5,0,14,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602286890697,10,1010123456043,93,,1,0,6,1,0,,16.42,50,0,0.06848,19,0,13.6,,0,2,0,0.1,1,0,0,0,31,,96,52,,0,0,0,0
1602286890947,10,1010123456043,93,,1,0,6,1,0,,17.4,50,0,0.05872,19,0,13.75,,0.1,19,0,0.1,8,0,0,3.5168,0,,95,50,,0,0,0,1.42105
1602286891197,10,1010123456043,93,,1,0,6,1,0,,15.9211,38,0,0.073696,19,0,14,,0,0,0,0,0,0,0,0,0,,91,36,,0,0,0,0
1602286891447,10,1010123456043,93,,1,0,6,1,0,,17.2791,43,0,0.078912,17,0,13.8,,0,0,0,0,0,0,0,0,0,,138,54,,0,0,0,0
1602286891697,10,1010123456043,93,,1,0,6,1,0,,17.3704,27,0,0.036672,11,0,13.6667,,0.1,21,0,0.1,9,0,0,3.71815,31,,70,28,,0,0,0,1.14286
1602286891947,10,1010123456043,93,,1,0,6,1,0,,3.40984,61,0,0.038496,26,0,10.75,,0,0,0,0,0,0,0,0,0,,80,164,,0,0,0,0
1602286892197,10,1010123456043,93,,1,0,6,1,0,,16.1176,34,0,0.042176,14,0,14,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602286892447,10,1010123456043,93,,1,0,6,1,0,,17.6154,26,0,0.03152,10,0,13.75,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602286892697,10,1010123456043,93,,1,0,6,1,0,,16.8571,28,0,0.047168,11,0,14.25,,0.1,29,0,0.1,11,0,0,2.25572,31,,237,32,,0,0,0,1.37931
1602286892947,10,1010123456043,93,,1,0,6,1,0,,18.4783,23,0,0.037088,9,0,14,,0,0,0,0,0,0,0,0,0,,103,28,,0,0,0,0
1602286893197,10,1010123456043,93,,1,0,6,1,0,,15.8077,52,0,0.068352,21,0,12,,0,0,0,0,0,0,0,0,0,,162,54,,0,0,0,0
1602286893447,10,1010123456043,93,,1,0,6,1,0,,16.3846,26,0,0.044928,12,0,10,,0,0,0,0,0,0,0,0,0,,232,34,,0,0,0,0
