Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286884697,10,1010123456037,80,,1,0,6,1,0,,7.5,8,158,0.004608,3,0,10.4,,10.8333,18,0,0.1,7,14.2857,0,16.8967,31,,14,8,,0,0,0,3.11111
1602286884947,10,1010123456037,80,,1,0,6,1,0,,13,23,0,0.028416,9,0,10.75,,7.57692,26,15537,0.1,10,0,0,15.1272,31,,71,36,,0,0,0,1.42308
1602286885197,10,1010123456037,80,,1,0,6,1,0,,5.01471,68,30,0.043584,20,0,11,,11.6071,28,0,0.134432,11,9.09091,0,12.4096,0,,15,154,,0,0,0,2.5
1602286885447,10,1010123456037,80,,1,0,6,1,0,,2.42667,75,0,0.034976,37,0,8.6,,12.4286,7,0,0.1,3,33.3333,0,11.2935,31,,67,174,,0,0,0,3.57143
1602286885697,10,1010123456037,80,,1,0,6,1,0,,12.4474,38,0,0.042464,15,0,10.6,,0,0,0,0,0,0,0,0,0,,179,52,,0,0,0,0
1602286885947,10,1010123456037,80,,1,0,6,1,0,,16.9474,19,0,0.031168,8,0,10.25,,9.42857,14,0,0.1,5,80,0,2.66868,0,,41,24,,0,0,0,8.07143
1602286886197,10,1010123456037,80,,1,0,6,1,0,,8.2,55,0,0.038048,21,0,12.3333,,0,0,0,0,0,0,0,0,0,,51,110,,0,0,0,0
1602286886447,10,1010123456037,80,,1,0,6,1,0,,16.2353,17,0,0.03664,9,0,13,,0,0,0,0,0,0,0,0,0,,62,22,,0,0,0,0
1602286886697,10,1010123456037,80,,1,0,6,1,0,,18,16,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602286886947,10,1010123456037,80,,1,0,6,1,0,,17.963,27,0,0.041664,10,0,12.5,,0.428571,28,0,0.1,11,0,0,3.88625,31,,73,32,,0,0,0,1.10714
1602286887197,10,1010123456037,80,,1,0,6,1,0,,16.45,20,0,0.031616,8,0,9,,0,0,0,0,0,0,0,0,0,,61,26,,0,0,0,0
1602286887447,10,1010123456037,80,,1,0,6,1,0,,9.66667,24,0,0.021376,10,0,8.8,,0,2,0,0.1,1,0,0,0,31,,67,36,,0,0,0,0
1602286887697,10,1010123456037,80,,1,0,6,1,0,,4.63636,55,158,0.038272,22,0,12.4,,0,0,0,0,0,0,0,0,0,,-4,140,,0,0,0,0
1602286887947,10,1010123456037,80,,1,0,6,1,0,,17.8261,23,0,0.04672,10,0,13.5,,0.75,28,0,0.1,11,36.3636,0,2.83493,31,,42,34,,0,0,0,5.03571
1602286888197,10,1010123456037,80,,1,0,6,1,0,,11.8571,35,0,0.039232,12,0,10,,0,0,0,0,0,0,0,0,0,,165,56,,0,0,0,0
1602286888447,10,1010123456037,80,,1,0,6,1,0,,10.1667,42,0,0.04608,21,0,13.25,,0,2,0,0.1,1,0,0,0,31,,157,56,,0,0,0,0
1602286888697,10,1010123456037,80,,1,0,6,1,0,,10.6111,36,68,0.031296,9,0,9.5,,0,0,0,0,0,0,0,0,0,,32,64,,0,0,0,0
1602286888947,10,1010123456037,80,,1,0,6,1,0,,4.61905,84,0,0.0704,40,0,13,,0.1,19,0,0.1,9,11.1111,0,2.86547,31,,-11,214,,0,0,0,1.94737
1602286889197,10,1010123456037,80,,1,0,6,1,0,,16.85,20,0,0.026048,7,0,13.2,,0,2,0,0.1,1,0,0,0,0,,28,24,,0,0,0,0
1602286889447,10,1010123456037,80,,1,0,6,1,0,,19.3043,23,0,0.036704,10,0,12,,0,2,0,0.1,1,0,0,0,31,,39,22,,0,0,0,0
1602286889697,10,1010123456037,80,,1,0,6,1,0,,19.4091,22,0,0.051776,10,0,11.25,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1602286889947,10,1010123456037,80,,1,0,6,1,0,,12.2647,34,0,0.047328,14,0,12,,9.26667,15,0,0.1,7,28.5714,0,9.54584,31,,80,54,,0,0,0,4
1602286890197,10,1010123456037,80,,1,0,6,1,0,,4.46078,102,0,0.055456,40,0,10.5,,12,11,0,0,4,100,0,3.98169,0,,14,190,,0,0,0,10
1602286890447,10,1010123456037,80,,1,0,6,1,0,,14.1579,19,0,0.016064,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602286890697,10,1010123456037,80,,1,0,6,1,0,,12.1429,49,33,0.067744,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,178,78,,0,0,0,0
1602286890947,10,1010123456037,80,,1,0,6,1,0,,11.1176,68,315,0.064544,27,0,11,,0.1,20,0,0.1,8,0,0,3.64721,31,,171,84,,0,0,0,1
1602286891197,10,1010123456037,80,,1,0,6,1,0,,18.9487,39,0,0.066496,19,0,12,,0,2,0,0.1,1,0,0,0,31,,92,46,,0,0,0,0
1602286891447,10,1010123456037,80,,1,0,6,1,0,,18.9048,42,0,0.079872,18,0,13.3333,,0,0,0,0,0,0,0,0,0,,97,56,,0,0,0,0
1602286891697,10,1010123456037,80,,1,0,6,1,0,,16.5455,22,0,0.036352,9,0,11,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602286891947,10,1010123456037,80,,1,0,6,1,0,,15.8261,23,0,0.03664,9,0,13.6,,1.42857,21,0,0.1,8,0,0,4.8703,31,,48,30,,0,0,0,1.33333
1602286892197,10,1010123456037,80,,1,0,6,1,0,,4.43373,83,0,0.044832,34,0,10.8,,0,0,0,0,0,0,0,0,0,,-40,234,,0,0,0,0
1602286892447,10,1010123456037,80,,1,0,6,1,0,,16.7143,21,0,0.03136,9,0,13,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602286892697,10,1010123456037,80,,1,0,6,1,0,,15.6667,33,0,0.047488,14,0,12.5,,0,0,0,0,0,0,0,0,0,,80,40,,0,0,0,0
1602286892947,10,1010123456037,80,,1,0,6,1,0,,16.7619,21,0,0.036544,7,0,12,,0.1,21,0,0.1,9,0,0,3.81136,31,,39,32,,0,0,0,1.09524
1602286893197,10,1010123456037,80,,1,0,6,1,0,,9.94118,68,0,0.069984,28,0,10.8,,0,0,0,0,0,0,0,0,0,,175,92,,0,0,0,0
1602286893447,10,1010123456037,80,,1,0,6,1,0,,10.5714,35,0,0.042144,14,0,11.6,,0,2,0,0.1,1,0,0,0,31,,71,64,,0,0,0,0
1602286893697,10,1010123456037,80,,1,0,6,1,0,,18,12,0,0.030912,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602286893947,10,1010123456037,80,,1,0,6,1,0,,14.8438,32,0,0.041664,11,0,10,,0.24,25,0,0.1,10,0,0,3.46907,31,,59,44,,0,0,0,1.16
1602286894197,10,1010123456037,80,,1,0,6,1,0,,18.2667,15,0,0.036448,8,0,13.2,,0,2,0,0.1,1,0,0,0,31,,55,22,,0,0,0,0
1602286894447,10,1010123456037,80,,1,0,6,1,0,,4.28571,35,0,0.0224,14,0,8.4,,0,0,0,0,0,0,0,0,0,,66,88,,0,0,0,0
1602286894697,10,1010123456037,80,,1,0,6,1,0,,16.4615,26,0,0.047168,11,0,13.5,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1602286894947,10,1010123456037,80,,1,0,6,1,0,,12.186,43,0,0.073696,19,0,9,,0.1,22,0,0.1,9,0,0,3.20083,31,,206,84,,0,0,0,1.13636
1602286895197,10,1010123456037,80,,1,0,6,1,0,,9,15,0,0.015872,6,0,13.25,,0,0,0,0,0,0,0,0,0,,73,24,,0,0,0,0
1602286895447,10,1010123456037,80,,1,0,6,1,0,,10.2692,26,0,0.026656,11,0,11.8571,,0,0,0,0,0,0,0,0,0,,103,40,,0,0,0,0
1602286895697,10,1010123456037,80,,1,0,6,1,0,,16.4828,29,0,0.046624,11,0,12.2,,0,2,0,0.1,1,0,0,0,31,,55,42,,0,0,0,0
1602286895947,10,1010123456037,80,,1,0,6,1,0,,17.65,20,0,0.036352,9,0,11,,0.1,21,0,0.1,9,0,0,4.6888,31,,57,24,,0,0,0,1
1602286896197,10,1010123456037,80,,1,0,6,1,0,,17.7692,39,0,0.072704,16,0,12.5,,0.1,3,0,0.1,1,0,0,2.27065,31,,91,54,,0,0,0,1
1602286896447,10,1010123456037,80,,1,0,6,1,0,,16.4737,19,0,0.01584,4,0,12.5714,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602286896697,10,1010123456037,80,,1,0,6,1,0,,16.4412,34,0,0.05248,16,0,12.8,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602286896947,10,1010123456037,80,,1,0,6,1,0,,15.8929,28,158,0.036704,11,0,10,,0.1,33,0,0.1,13,7.69231,0,2.36393,31,,42,32,,0,0,0,2
1602286897197,10,1010123456037,80,,1,0,6,1,0,,13.8889,18,0,0.031744,8,0,11.6,,0.1,3,0,0.1,1,0,0,4.54582,31,,15,46,,0,0,0,1
1602286897447,10,1010123456037,80,,1,0,6,1,0,,14.3333,18,0,0.021248,6,0,12,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602286897697,10,1010123456037,80,,1,0,6,1,0,,6.64912,57,0,0.058912,26,0,10.2,,0,0,0,0,0,0,0,0,0,,9,126,,0,0,0,0
1602286897947,10,1010123456037,80,,1,0,6,1,0,,16.8,25,0,0.036576,10,0,13,,0.1,21,0,0.1,8,0,0,3.12435,31,,39,28,,0,0,0,1.14286
1602286898197,10,1010123456037,80,,1,0,6,1,0,,16.1739,23,0,0.036608,9,0,12.2,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602286898447,10,1010123456037,80,,1,0,6,1,0,,5.57534,73,0,0.041088,29,0,8.75,,0.1,3,0,0.1,1,0,0,1.30318,31,,76,162,,0,0,0,1
1602286898697,10,1010123456037,80,,1,0,6,1,0,,14,32,0,0.040576,14,0,12,,0,0,0,0,0,0,0,0,0,,85,38,,0,0,0,0
1602286898947,10,1010123456037,80,,1,0,6,1,0,,13.2222,27,0,0.036896,11,0,11.5,,1.02857,35,0,0.1,15,13.3333,0,3.60226,31,,59,38,,0,0,0,2.28571
1602286899197,10,1010123456037,80,,1,0,6,1,0,,16.75,36,0,0.046816,12,0,14,,0.1,3,0,0.1,1,0,0,12.2193,31,,56,40,,0,0,0,1
1602286899447,10,1010123456037,80,,1,0,6,1,0,,7.04762,42,0,0.038208,19,0,11.5,,0,0,0,0,0,0,0,0,0,,192,70,,0,0,0,0
1602286899697,10,1010123456037,80,,1,0,6,1,0,,16.5556,18,0,0.031168,8,0,11,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602286899947,10,1010123456037,80,,1,0,6,1,0,,16.7143,14,0,0.020736,5,0,13,,9,9,0,0,4,100,0,3.73898,0,,15,16,,0,0,0,10
1602286900197,10,1010123456037,80,,1,0,6,1,0,,16.2,20,0,0.03648,8,0,13.5,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602286900447,10,1010123456037,80,,1,0,6,1,0,,6.1,40,0,0.027296,16,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,25,82,,0,0,0,0
1602286900697,10,1010123456037,80,,1,0,6,1,0,,16.4211,19,0,0.036576,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602286900947,10,1010123456037,80,,1,0,6,1,0,,16.25,20,0,0.031232,8,0,13.5,,5.51852,54,0,0.1,21,38.0952,0,5.0161,31,,33,24,,0,0,0,4.53704
1602286901197,10,1010123456037,80,,1,0,6,1,0,,14.9286,28,0,0.036704,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602286901447,10,1010123456037,80,,1,0,6,1,0,,18.0769,39,0,0.068192,17,0,12.4,,0.1,11,0,0,4,100,0,3.26395,0,,56,48,,0,0,0,2.63636
1602286901697,10,1010123456037,80,,1,0,6,1,0,,10.8276,29,0,0.037024,12,0,10,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602286901947,10,1010123456037,80,,1,0,6,1,0,,17.85,40,0,0.057632,13,0,12.6667,,7.13636,44,0,0.1,16,50,0,7.27768,31,,76,48,,0,0,0,5.90909
1602286902197,10,1010123456037,80,,1,0,6,1,0,,14.2,30,0,0.047392,14,0,12.2,,0,0,0,0,0,0,0,0,0,,67,40,,0,0,0,0
1602286902447,10,1010123456037,80,,1,0,6,1,0,,12.8125,16,0,0.02688,7,0,11,,0.1,3,0,0.1,1,0,0,2.70617,31,,37,30,,0,0,0,1
