Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286860947,2,1010123456044,73,,1,1,2,1,0,,7.52632,19,0,0.009248,8,0,13.3333,,11.2188,32,0,0.116096,13,0,0,28.7291,31,,8,14,,0,0,0,1
1602286861197,2,1010123456044,73,,1,1,2,1,0,,15.1538,13,0,0.01264,5,0,13.3333,,15.88,25,0,0.174656,10,0,0,24.4336,31,,9,10,,0,0,0,1
1602286861447,1,1010123456044,73,,1,1,2,1,0,,16.8636,22,0,0.0264,9,0,13.2857,,14.2,10,0,0.1,4,0,0,24.9098,31,,18,18,,0,0,0,1
1602286861697,1,1010123456044,73,,1,1,2,1,0,,16.5333,15,0,0.010624,4,0,13.1667,,13.8,5,0,0.1,2,0,0,25.1089,31,,12,12,,0,0,0,1
1602286861947,1,1010123456044,73,,1,1,2,1,0,,20.3571,14,0,0.02784,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602286862197,1,1010123456044,73,,1,1,2,1,0,,19.75,28,0,0.039072,11,0,13.1667,,13.8,5,0,0.1,2,0,0,25.306,31,,21,22,,0,0,0,1
1602286862447,1,1010123456044,73,,1,1,2,1,0,,22.5,10,0,0.017152,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602286862697,1,1010123456044,73,,1,1,2,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286862947,1,1010123456044,73,,1,1,2,1,0,,14.8,20,0,0.021184,8,0,13.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602286863197,1,1010123456044,73,,1,1,2,1,0,,17.7826,23,0,0.027136,9,0,13.1667,,13.8,5,0,0.1,2,0,0,25.1671,31,,18,18,,0,0,0,1
1602286863447,1,1010123456044,73,,1,1,2,1,0,,28,3,0,0.00592,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602286863697,1,1010123456044,73,,1,1,2,1,0,,18.5882,17,0,0.028384,7,0,13.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602286863947,1,1010123456044,73,,1,1,2,1,0,,20.0769,13,0,0.016544,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602286864197,1,1010123456044,73,,1,1,2,1,0,,21.125,8,0,0.011232,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602286864447,1,1010123456044,73,,1,1,2,1,0,,20.1429,14,0,0.022464,6,0,13.4286,,13.8,5,0,0.1,2,0,0,25.1636,31,,11,12,,0,0,0,1
1602286864697,1,1010123456044,73,,1,1,2,1,0,,13.4667,15,0,0.010816,4,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602286864947,1,1010123456044,73,,1,1,2,1,0,,18.1538,13,0,0.021216,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602286865197,1,1010123456044,73,,1,1,2,1,0,,22.5556,9,0,0.017152,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602286865447,1,1010123456044,73,,1,1,2,1,0,,18.6818,22,0,0.021824,7,0,13.1429,,13.8,5,0,0.1,2,0,0,25.4225,31,,18,18,,0,0,0,1
1602286865697,1,1010123456044,73,,1,1,2,1,0,,12,5,0,0.010624,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602286865947,1,1010123456044,73,,1,1,2,1,0,,15.9,20,0,0.021216,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602286866197,1,1010123456044,73,,1,1,2,1,0,,17.4,10,0,0.01072,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602286866447,1,1010123456044,73,,1,1,2,1,0,,18.85,20,0,0.027776,8,0,13.5714,,13.8,5,0,0.1,2,0,0,25.2386,31,,15,16,,0,0,0,1
1602286866697,1,1010123456044,73,,1,1,2,1,0,,17.4667,15,0,0.015936,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602286866947,1,1010123456044,73,,1,1,2,1,0,,15.7333,15,0,0.015936,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602286867197,1,1010123456044,73,,1,1,2,1,0,,28,3,0,0.00592,1,0,13.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602286867447,1,1010123456044,73,,1,1,2,1,0,,20.1429,7,158,0.011232,3,0,13.2857,,13.8,5,0,0.1,2,0,0,25.4196,31,,9,8,,0,0,0,1
1602286867697,1,1010123456044,73,,1,1,2,1,0,,18.4,5,0,0.005312,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602286867947,1,1010123456044,73,,1,1,2,1,0,,19.4706,17,0,0.022144,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602286868197,1,1010123456044,73,,1,1,2,1,0,,18,8,0,0.011232,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602286868447,1,1010123456044,73,,1,1,2,1,0,,15.95,20,0,0.021344,8,0,13.5714,,13.8,5,0,0.1,2,0,0,25.0183,31,,14,16,,0,0,0,1
1602286868697,1,1010123456044,73,,1,1,2,1,0,,13.6667,15,0,0.015936,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602286868947,1,1010123456044,73,,1,1,2,1,0,,14.5,10,0,0.010624,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602286869197,1,1010123456044,73,,1,1,2,1,0,,17,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602286869447,1,1010123456044,73,,1,1,2,1,0,,17,5,0,0.005312,2,0,13.1429,,13.8,5,0,0.1,2,0,0,25.1668,31,,4,4,,0,0,0,1
1602286869697,1,1010123456044,73,,1,1,2,1,0,,18.4,5,0,0.005312,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602286869947,1,1010123456044,73,,1,1,2,1,0,,21.0667,15,0,0.016544,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602286870197,1,1010123456044,73,,1,1,2,1,0,,16.5333,15,0,0.022016,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602286870447,1,1010123456044,73,,1,1,2,1,0,,21,7,0,0.011232,3,0,13.4286,,13.8,5,0,0.1,2,0,0,24.8899,31,,6,6,,0,0,0,1
1602286870697,1,1010123456044,73,,1,1,2,1,0,,20.5714,7,0,0.0112,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602286870947,1,1010123456044,73,,1,1,2,1,0,,18,8,0,0.011232,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602286871197,1,1010123456044,73,,1,1,2,1,0,,12,5,0,0.005312,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602286871447,1,1010123456044,73,,1,1,2,1,0,,12,5,0,0.005312,2,0,13.2857,,13.8,5,0,0.1,2,0,0,25.4301,31,,4,4,,0,0,0,1
1602286871697,1,1010123456044,73,,1,1,2,1,0,,13.6667,15,0,0.015936,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602286871947,1,1010123456044,73,,1,1,2,1,0,,17,5,0,0.005312,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602286872197,1,1010123456044,73,,1,1,2,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286872447,1,1010123456044,73,,1,1,2,1,0,,14.95,20,0,0.02128,8,0,13.2857,,13.8,5,0,0.1,2,0,0,25.084,31,,16,16,,0,0,0,1
1602286872697,1,1010123456044,73,,1,1,2,1,0,,16.8636,22,0,0.021856,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602286872947,1,1010123456044,73,,1,1,2,1,0,,14.24,25,0,0.031872,12,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602286873197,1,1010123456044,73,,1,1,2,1,0,,18.8333,12,0,0.016544,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602286873447,1,1010123456044,73,,1,1,2,1,0,,0,0,0,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286873697,1,1010123456044,73,,1,1,2,1,0,,17,10,0,0.010624,4,0,13.5,,15,3,0,0.1,1,0,0,24.4227,31,,8,8,,0,0,0,1
1602286873947,1,1010123456044,73,,1,1,2,1,0,,18.8333,12,0,0.016544,5,0,13,,0,2,0,0.1,1,0,0,0,0,,10,10,,0,0,0,0
1602286874197,1,1010123456044,73,,1,1,2,1,0,,17,5,0,0.005312,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602286874447,1,1010123456044,73,,1,1,2,1,0,,17.9333,15,0,0.015936,6,0,13.2857,,13.8,5,0,0.1,2,0,0,25.2458,31,,12,12,,0,0,0,1
1602286874697,1,1010123456044,73,,1,1,2,1,0,,17.7,10,0,0.010624,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602286874947,1,1010123456044,73,,1,1,2,1,0,,13.6667,15,0,0.015936,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602286875197,1,1010123456044,73,,1,1,2,1,0,,18,8,0,0.00592,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602286875447,1,1010123456044,73,,1,1,2,1,0,,18.1538,13,0,0.021888,7,0,13.2857,,13.8,5,0,0.1,2,0,0,25.1258,31,,10,10,,0,0,0,1
1602286875697,1,1010123456044,73,,1,1,2,1,0,,20.1429,7,0,0.011232,3,0,13.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602286875947,1,1010123456044,73,,1,1,2,1,0,,17.8,5,0,0.005408,2,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602286876197,1,1010123456044,73,,1,1,2,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286876447,1,1010123456044,73,,1,1,2,1,0,,0,0,0,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286876697,1,1010123456044,73,,1,1,2,1,0,,15.6923,13,0,0.011232,3,0,13.1667,,13.8,5,0,0.1,2,0,0,25.0068,31,,10,10,,0,0,0,1
1602286876947,1,1010123456044,73,,1,1,2,1,0,,17.3333,12,0,0.021856,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602286877197,1,1010123456044,73,,1,1,2,1,0,,15.3333,15,0,0.015936,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602286877447,1,1010123456044,73,,1,1,2,1,0,,15.8,15,0,0.015936,6,0,13.2857,,13.8,5,0,0.1,2,0,0,25.1673,31,,12,12,,0,0,0,1
1602286877697,1,1010123456044,73,,1,1,2,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286877947,1,1010123456044,73,,1,1,2,1,0,,17.4,15,0,0.015936,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602286878197,1,1010123456044,73,,1,1,2,1,0,,12,5,0,0.005312,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602286878447,1,1010123456044,73,,1,1,2,1,0,,20.5714,7,0,0.005344,2,0,13.2857,,13.8,5,0,0.1,2,0,0,24.7394,31,,6,6,,0,0,0,1
1602286878697,1,1010123456044,73,,1,1,2,1,0,,14.5,10,0,0.016544,5,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602286878947,1,1010123456044,73,,1,1,2,1,0,,17,5,0,0.005312,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602286879197,1,1010123456044,73,,1,1,2,1,0,,19.5385,13,0,0.016544,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602286879447,1,1010123456044,73,,1,1,2,1,0,,12,5,0,0.005312,2,0,13.4286,,13.8,5,0,0.1,2,0,0,25.3589,31,,4,4,,0,0,0,1
1602286879697,1,1010123456044,73,,1,1,2,1,0,,17,5,0,0.005312,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602286879947,1,1010123456044,73,,1,1,2,1,0,,16.2667,15,0,0.015936,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602286880197,1,1010123456044,73,,1,1,2,1,0,,18.8333,12,0,0.015776,5,0,13.3333,,13.8,5,0,0.1,2,0,0,24.9572,31,,13,10,,0,0,0,1
1602286880447,1,1010123456044,73,,1,1,2,1,0,,17.9333,15,0,0.010592,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602286880697,1,1010123456044,73,,1,1,2,1,0,,14.4,5,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602286880947,1,1010123456044,73,,1,1,2,1,0,,21.125,8,0,0.011232,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602286881197,1,1010123456044,73,,1,1,2,1,0,,12,5,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602286881447,1,1010123456044,73,,1,1,2,1,0,,12,10,0,0.010624,4,0,13.1429,,13.2,5,0,0.1,2,0,0,25.5603,31,,8,8,,0,0,0,1
1602286881697,1,1010123456044,73,,1,1,2,1,0,,18,8,0,0.011232,3,0,13.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602286881947,1,1010123456044,73,,1,1,2,1,0,,20.7273,11,0,0.017152,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602286882197,1,1010123456044,73,,1,1,2,1,0,,16.1111,27,0,0.031712,11,0,13.1667,,13.2,5,0,0.1,2,0,0,25.308,31,,24,22,,0,0,0,1
1602286882447,1,1010123456044,73,,1,1,2,1,0,,14.5,10,0,0.010624,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602286882697,1,1010123456044,73,,1,1,2,1,0,,19.9231,13,0,0.016544,5,0,13.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602286882947,1,1010123456044,73,,1,1,2,1,0,,20.375,8,0,0.011232,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602286883197,1,1010123456044,73,,1,1,2,1,0,,17.6154,13,0,0.016544,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602286883447,1,1010123456044,73,,1,1,2,1,0,,19.5,8,0,0.0112,3,0,13.2857,,13.2,5,0,0.1,2,0,0,24.5516,31,,6,6,,0,0,0,1
1602286883697,2,1010123456044,73,,1,1,2,1,0,,14.5,10,0,0.010624,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602286883947,4,1010123456044,73,,1,1,2,1,0,,14.9,20,0,0.021248,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602286884197,9,1010123456044,73,,1,1,2,1,0,,17.3,10,0,0.010656,4,0,10.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602286884447,9,1010123456044,73,,1,1,2,1,0,,0,0,0,0,0,0,9.4,,14.5385,13,0,0.1,6,33.3333,0,13.5944,31,,0,0,,0,0,0,4
1602286884697,10,1010123456044,73,,1,1,2,1,0,,18.3,10,0,0.010624,4,0,9.2,,10.9231,13,0,0.1,5,0,0,21.2625,31,,10,8,,0,0,0,1
1602286884947,10,1010123456044,73,,1,1,2,1,0,,0,0,0,0,0,0,7.25,,7.82353,17,0,0.1,8,50,0,10.0466,31,,0,0,,0,0,0,5.23529
1602286885197,10,1010123456044,73,,1,1,2,1,0,,0,0,0,0,0,0,7.2,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602286885447,10,1010123456044,73,,1,1,2,1,0,,14.8,10,0,0.005312,2,0,10.8,,8.25,8,0,0.1,3,0,0,8.7905,31,,-11,54,,0,0,0,1.375
1602286885697,10,1010123456044,73,,1,1,2,1,0,,16.4,10,0,0.010656,4,0,11.8,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602286885947,10,1010123456044,73,,1,1,2,1,0,,16.3333,21,0,0.0264,10,0,9.5,,0,10,0,0.1,5,80,0,0,0,,48,80,,0,0,0,0
1602286886197,10,1010123456044,73,,1,1,2,1,0,,15.8571,21,0,0.021216,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602286886447,10,1010123456044,73,,1,1,2,1,0,,15.7778,18,0,0.021184,8,0,12.5,,0.1,21,0,0.1,9,0,0,3.76169,31,,93,16,,0,0,0,1.14286
1602286886697,10,1010123456044,73,,1,1,2,1,0,,14.4,15,0,0.016,7,0,13,,0,0,0,0,0,0,0,0,0,,42,14,,0,0,0,0
1602286886947,10,1010123456044,73,,1,1,2,1,0,,17.4375,16,0,0.015968,6,0,10.5,,0,2,0,0.1,1,0,0,0,31,,32,12,,0,0,0,0
1602286887197,10,1010123456044,73,,1,1,2,1,0,,15.1,10,0,0.010624,4,0,12.75,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602286887447,10,1010123456044,73,,1,1,2,1,0,,17.5714,14,0,0.015936,6,0,13.2,,0.1,24,0,0.1,9,0,0,2.8598,31,,25,12,,0,0,0,1
1602286887697,10,1010123456044,73,,1,1,2,1,0,,9.18182,22,158,0.011264,9,0,9,,0,0,0,0,0,0,0,0,0,,96,18,,0,0,0,0
1602286887947,10,1010123456044,73,,1,1,2,1,0,,14.6667,15,0,0.015872,6,0,9.66667,,0.1,3,0,0.1,1,0,0,0.705934,31,,51,12,,0,0,0,1
1602286888197,10,1010123456044,73,,1,1,2,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286888447,10,1010123456044,73,,1,1,2,1,0,,18.6,5,0,0.005312,2,0,9.5,,0.1,25,0,0.1,10,0,0,2.98654,31,,20,4,,0,0,0,1.12
1602286888697,10,1010123456044,73,,1,1,2,1,0,,0,3,0,0.00528,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,23,4,,0,0,0,0
1602286888947,10,1010123456044,73,,1,1,2,1,0,,21.1429,7,0,0.010528,3,0,8.25,,0,0,0,0,0,0,0,0,0,,-75,102,,0,0,0,0
1602286889197,10,1010123456044,73,,1,1,2,1,0,,13.7727,22,0,0.016256,9,0,11.8,,0.1,16,0,0.1,6,0,0,5.51877,31,,89,20,,0,0,0,1.1875
1602286889447,10,1010123456044,73,,1,1,2,1,0,,16.2,20,0,0.02128,8,0,12,,0.1,3,0,0.1,1,0,0,1.96887,0,,56,16,,0,0,0,1
1602286889697,10,1010123456044,73,,1,1,2,1,0,,15.3333,18,0,0.016,7,0,12.75,,0,0,0,0,0,0,0,0,0,,84,14,,0,0,0,0
1602286889947,10,1010123456044,73,,1,1,2,1,0,,18.4,5,0,0.005312,2,0,13.25,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602286890197,10,1010123456044,73,,1,1,2,1,0,,13.2034,59,0,0.043584,24,0,10.75,,0.1,19,0,0.1,8,0,0,3.43383,31,,286,48,,0,0,0,1
1602286890447,10,1010123456044,73,,1,1,2,1,0,,16.4545,11,0,0.010688,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602286890697,10,1010123456044,73,,1,1,2,1,0,,4.82051,39,0,0.011968,15,0,6,,0,0,0,0,0,0,0,0,0,,4,34,,0,0,0,0
1602286890947,10,1010123456044,73,,1,1,2,1,0,,14.5455,11,0,0.010752,5,0,13,,0.1,3,0,0.1,1,0,0,0.925966,31,,-1,34,,0,0,0,1
1602286891197,10,1010123456044,73,,1,1,2,1,0,,13.1111,27,0,0.026688,11,0,12.5,,0.1,19,0,0.1,7,0,0,4.87424,31,,48,22,,0,0,0,1
1602286891447,10,1010123456044,73,,1,1,2,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286891697,10,1010123456044,73,,1,1,2,1,0,,3.73973,73,0,0.019296,29,0,10.25,,0,0,0,0,0,0,0,0,0,,9,84,,0,0,0,0
1602286891947,10,1010123456044,73,,1,1,2,1,0,,8.425,40,67,0.017408,10,0,11.2,,0,2,0,0.1,1,0,0,0,31,,152,34,,0,0,0,0
1602286892197,10,1010123456044,73,,1,1,2,1,0,,7.36364,33,0,0.021952,20,0,12,,0.1,17,0,0.1,7,0,0,2.64315,31,,79,30,,0,0,0,1.17647
1602286892447,10,1010123456044,73,,1,1,2,1,0,,17,10,0,0.010848,4,0,12.75,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602286892697,10,1010123456044,73,,1,1,2,1,0,,12.2927,41,0,0.027392,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,127,32,,0,0,0,0
1602286892947,10,1010123456044,73,,1,1,2,1,0,,17.9474,19,0,0.021248,8,0,9.5,,0.1,3,0,0.1,1,0,0,2.57086,31,,45,30,,0,0,0,1
1602286893197,10,1010123456044,73,,1,1,2,1,0,,16.7619,21,0,0.021408,8,0,12.2,,0,0,0,0,0,0,0,0,0,,86,16,,0,0,0,0
1602286893447,10,1010123456044,73,,1,1,2,1,0,,16.4,10,0,0.010624,4,0,10.4,,0.1,21,0,0.1,10,0,0,2.42377,31,,18,8,,0,0,0,1.2381
1602286893697,10,1010123456044,73,,1,1,2,1,0,,19,7,30,0.005312,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,34,6,,0,0,0,0
1602286893947,10,1010123456044,73,,1,1,2,1,0,,14.6522,23,0,0.021536,10,0,10,,0,2,0,0.1,1,0,0,0,31,,50,18,,0,0,0,0
1602286894197,10,1010123456044,73,,1,1,2,1,0,,16.3333,15,0,0.016032,6,0,12.4,,0.1,24,0,0.1,10,0,0,2.49557,31,,21,12,,0,0,0,1.125
1602286894447,10,1010123456044,73,,1,1,2,1,0,,20.2188,32,0,0.0424,13,0,8,,0,0,0,0,0,0,0,0,0,,100,26,,0,0,0,0
1602286894697,10,1010123456044,73,,1,1,2,1,0,,16,10,0,0.01056,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602286894947,10,1010123456044,73,,1,1,2,1,0,,13.0588,17,0,0.016096,7,0,6.4,,0,1,0,0.1,1,0,0,0,31,,-39,122,,0,0,0,0
1602286895197,10,1010123456044,73,,1,1,2,1,0,,15.3333,15,0,0.015936,6,0,5,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602286895447,10,1010123456044,73,,1,1,2,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
