Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286884697,10,1010123456041,82,,1,1,2,1,0,,10,9,0,0.004608,3,0,14,,8.06667,15,0,0.1,6,0,0,21.5427,31,,4,6,,0,0,0,1.13333
1602286884947,10,1010123456041,82,,1,1,2,1,0,,0,2,0,0.001952,1,0,14,,12.375,8,0,0.1,3,0,0,19.1744,31,,2,4,,0,0,0,3.25
1602286885197,10,1010123456041,82,,1,1,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286885447,10,1010123456041,82,,1,1,2,1,0,,14.4444,9,0,0.010624,4,0,12,,4.41667,12,0,0.1,5,0,0,5.97299,31,,21,8,,0,0,0,1
1602286885697,10,1010123456041,82,,1,1,2,1,0,,0,8,0,0.00528,2,0,10.4,,4,5,200,0.1,2,0,0,7.07479,31,,34,8,,0,0,0,3
1602286885947,10,1010123456041,82,,1,1,2,1,0,,16.1333,15,0,0.026432,9,0,13.75,,0.1,67,0,0.1,26,0,0,2.77073,31,,47,14,,0,0,0,1.1194
1602286886197,10,1010123456041,82,,1,1,2,1,0,,5.98246,57,0,0.022976,22,0,7.75,,0,0,0,0,0,0,0,0,0,,-8,128,,0,0,0,0
1602286886447,10,1010123456041,82,,1,1,2,1,0,,17.5,18,0,0.021408,8,0,10.8,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602286886697,10,1010123456041,82,,1,1,2,1,0,,14.8235,17,0,0.015872,6,0,13.2,,0.1,22,0,0.1,9,0,0,2.29964,31,,20,12,,0,0,0,1.31818
1602286886947,10,1010123456041,82,,1,1,2,1,0,,13.6667,15,0,0.015936,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602286887197,10,1010123456041,82,,1,1,2,1,0,,18.1,10,0,0.010624,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602286887447,10,1010123456041,82,,1,1,2,1,0,,18.9231,13,0,0.012288,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,69,10,,0,0,0,0
1602286887697,10,1010123456041,82,,1,1,2,1,0,,15.6364,11,158,0.014336,5,0,13.2,,0.1,27,0,0.1,10,0,0,2.62569,31,,28,8,,0,0,0,1.18519
1602286887947,10,1010123456041,82,,1,1,2,1,0,,14.8667,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602286888197,10,1010123456041,82,,1,1,2,1,0,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286888447,10,1010123456041,82,,1,1,2,1,0,,13.2857,7,0,0.00544,3,0,11.25,,0,0,0,0,0,0,0,0,0,,30,6,,0,0,0,0
1602286888697,10,1010123456041,82,,1,1,2,1,0,,9.77778,9,0,0.005504,4,0,8.66667,,0.1,21,0,0.1,9,0,0,3.21987,31,,19,8,,0,0,0,1.47619
1602286888947,10,1010123456041,82,,1,1,2,1,0,,16.5556,9,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,-30,44,,0,0,0,0
1602286889197,10,1010123456041,82,,1,1,2,1,0,,12.8,15,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602286889447,10,1010123456041,82,,1,1,2,1,0,,17.3889,18,0,0.021184,7,0,13.8,,0,0,0,0,0,0,0,0,0,,70,14,,0,0,0,0
1602286889697,10,1010123456041,82,,1,1,2,1,0,,17.4615,13,0,0.016544,5,0,10.8,,0.1,24,0,0.1,9,0,0,2.05368,31,,36,10,,0,0,0,1.25
