Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286885197,10,1010123456042,81,,1,2,6,1,2,,23.3684,95,41,0.37776,35,0,13.6667,,7.125,72,0,0.182336,29,3.44828,0,10.9687,31,,3,186,,0,0,0,1.63889
1602286885447,10,1010123456042,81,,1,2,6,1,2,,24.1706,340,969,0.97456,133,0,14,,0.1,12,0,0.1,5,20,0,6.17549,0,,379,438,,0,0,0,3.25
1602286885697,10,1010123456042,81,,1,2,6,1,2,,24.6724,351,1121,0.994592,143,0,14,,13.1429,7,0,0.1,3,33.3333,0,11.8059,31,,477,432,,0,0,0,3.57143
1602286885947,10,1010123456042,81,,1,2,6,1,2,,25.4765,531,1137,0.975584,209,0,13.8333,,0,0,0,0,0,0,0,0,0,,401,438,,0,0,0,0
1602286886197,10,1010123456042,81,,1,2,6,1,2,,25.5342,292,13294,0.542016,116,0,10.25,,0,0,0,0,0,0,0,0,0,,456,472,,0,0,0,0
1602286886447,10,1010123456042,81,,1,2,6,1,2,,26.4231,572,1281,1.38694,232,0,14,,12,12,0,0,4,100,0,2.71817,0,,573,600,,0,0,0,10
1602286886697,10,1010123456042,81,,1,2,6,1,2,,24.9182,489,2131,0.99968,202,0,12,,0.1,25,0,0.1,10,0,0,4.22704,31,,444,478,,0,0,0,1
1602286886947,10,1010123456042,81,,1,2,6,1,2,,24.1737,449,1550,0.981312,180,0,13.5,,0,0,0,0,0,0,0,0,0,,586,610,,0,0,0,0
1602286887197,10,1010123456042,81,,1,2,6,1,2,,26.0265,529,369,1.02915,213,0,14,,0.1,52,0,0.1,21,0,0,2.76935,31,,411,442,,0,0,0,1.25
1602286887447,10,1010123456042,81,,1,2,6,1,2,,19.138,500,3983,0.867072,199,0,10,,0,0,0,0,0,0,0,0,0,,546,608,,0,0,0,0
1602286887697,10,1010123456042,81,,1,2,6,1,2,,26,548,537,1.11798,221,0,14,,0,0,0,0,0,0,0,0,0,,436,462,,0,0,0,0
1602286887947,10,1010123456042,81,,1,2,6,1,2,,24.9401,484,948,0.983744,195,0,13.5,,0,0,0,0,0,0,0,0,0,,426,446,,0,0,0,0
1602286888197,10,1010123456042,81,,1,2,6,1,2,,24.8087,481,977,0.996736,192,0,14,,0,0,0,0,0,0,0,0,0,,416,454,,0,0,0,0
1602286888447,10,1010123456042,81,,1,2,6,1,2,,25.747,498,1129,0.993536,203,0,14,,2.35714,56,0,0.1,24,16.6667,0,4.11552,31,,380,428,,0,0,0,2.28571
1602286888697,10,1010123456042,81,,1,2,6,1,2,,24.4817,465,1281,0.984096,187,0,13.6,,0,0,0,0,0,0,0,0,0,,425,446,,0,0,0,0
1602286888947,10,1010123456042,81,,1,2,6,1,2,,22.2146,508,1892,0.960768,204,0,12.5,,0,0,0,0,0,0,0,0,0,,485,514,,0,0,0,0
1602286889197,10,1010123456042,81,,1,2,6,1,2,,24.0943,530,0,1.01994,213,0,13.25,,1.27273,66,0,0.1,27,29.6296,0,2.84707,31,,454,476,,0,0,0,3.90909
1602286889447,10,1010123456042,81,,1,2,6,1,2,,24.961,487,126,0.985664,197,0,13.5,,0,0,0,0,0,0,0,0,0,,417,442,,0,0,0,0
1602286889697,10,1010123456042,81,,1,2,6,1,2,,25.0854,480,65,0.992864,189,0,13.8,,0,0,0,0,0,0,0,0,0,,443,446,,0,0,0,0
1602286889947,10,1010123456042,81,,1,2,6,1,2,,25.2511,458,377,0.98848,187,0,14,,0,0,0,0,0,0,0,0,0,,430,430,,0,0,0,0
1602286890197,10,1010123456042,81,,1,2,6,1,2,,25.1703,505,458,0.986336,203,0,13.6,,0.1,43,0,0.1,19,5.26316,0,2.63204,31,,424,456,,0,0,0,1.86047
