Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286885697,10,1010123456036,95,,1,2,6,1,2,,18.6989,93,4919,0.307808,37,0,12.6,,1.53846,65,2385,0.1,27,14.8148,0,4.2466,31,,1,186,,0,0,0,2.24615
1602286885947,10,1010123456036,95,,1,2,6,1,2,,22.6103,526,5133,0.957408,208,0,12.1667,,4.94845,97,0,0.1,38,28.9474,0,6.42812,31,,551,514,,0,0,0,3.74227
1602286886197,10,1010123456036,95,,1,2,6,1,2,,25.0017,573,1544,1.06282,231,0,13.6,,0,0,0,0,0,0,0,0,0,,502,484,,0,0,0,0
1602286886447,10,1010123456036,95,,1,2,6,1,2,,25.6078,538,778,1.02384,217,0,13.5714,,0,0,0,0,0,0,0,0,0,,434,438,,0,0,0,0
1602286886697,10,1010123456036,95,,1,2,6,1,2,,25.6541,477,1113,0.9944,195,0,13.8333,,0.1,52,0,0.1,21,0,0,3.92425,31,,419,418,,0,0,0,1.05769
1602286886947,10,1010123456036,95,,1,2,6,1,2,,24.6911,518,2932,0.953632,211,0,12.6,,0,0,0,0,0,0,0,0,0,,414,438,,0,0,0,0
1602286887197,10,1010123456036,95,,1,2,6,1,2,,24.5361,554,73,1.05094,222,0,13.6667,,0,0,0,0,0,0,0,0,0,,512,492,,0,0,0,0
1602286887447,10,1010123456036,95,,1,2,6,1,2,,25.6047,511,670,0.984608,205,0,13.8333,,0,0,0,0,0,0,0,0,0,,376,414,,0,0,0,0
1602286887697,10,1010123456036,95,,1,2,6,1,2,,25.5751,499,521,1.00166,205,0,14,,0.1,52,0,0.1,21,0,0,4.0257,31,,434,436,,0,0,0,1
1602286887947,10,1010123456036,95,,1,2,6,1,2,,23.9979,488,673,0.979744,197,0,13.4,,0,0,0,0,0,0,0,0,0,,437,464,,0,0,0,0
