Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286885447,10,1010123456038,94,,1,1,2,1,0,,8.91667,12,0,0.005984,5,0,13.8571,,3.74074,27,0,0.1,12,8.33333,0,8.7724,31,,6,10,,0,0,0,1.92593
1602286885697,10,1010123456038,94,,1,1,2,1,0,,14.2857,14,0,0.005536,4,0,13,,0.1,3,0,0.1,1,0,0,4.44093,31,,27,10,,0,0,0,1
1602286885947,10,1010123456038,94,,1,1,2,1,0,,12.0417,24,0,0.029184,11,0,14,,0.234234,111,0,0.1,45,0,0,4.65626,31,,31,20,,0,0,0,1
1602286886197,10,1010123456038,94,,1,1,2,1,0,,16.05,20,0,0.02144,8,0,14,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602286886447,10,1010123456038,94,,1,1,2,1,0,,15.8889,18,0,0.021248,8,0,13.6,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602286886697,10,1010123456038,94,,1,1,2,1,0,,16.2857,14,0,0.015936,6,0,14.4,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602286886947,10,1010123456038,94,,1,1,2,1,0,,16.7273,11,0,0.01584,5,0,14,,0.1,17,0,0.1,7,0,0,5.32509,31,,44,10,,0,0,0,1
1602286887197,10,1010123456038,94,,1,1,2,1,0,,17,10,0,0.010784,4,0,14,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602286887447,10,1010123456038,94,,1,1,2,1,0,,15.6923,13,0,0.010464,3,0,14.4,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1602286887697,10,1010123456038,94,,1,1,2,1,0,,17.2222,9,158,0.015904,6,0,11.8,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602286887947,10,1010123456038,94,,1,1,2,1,0,,5.09259,54,0,0.018848,21,0,14,,1,24,0,0.1,10,0,0,3.90971,31,,-8,44,,0,0,0,1.20833
1602286888197,10,1010123456038,94,,1,1,2,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286888447,10,1010123456038,94,,1,1,2,1,0,,13.4,5,0,0.005344,2,0,14,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602286888697,10,1010123456038,94,,1,1,2,1,0,,28,3,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,19,2,,0,0,0,0
1602286888947,10,1010123456038,94,,1,1,2,1,0,,16.5556,9,0,0.010624,4,0,10.75,,0.1,17,0,0.1,7,0,0,3.62603,31,,-8,36,,0,0,0,1
1602286889197,10,1010123456038,94,,1,1,2,1,0,,17,16,0,0.015936,6,0,14.25,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602286889447,10,1010123456038,94,,1,1,2,1,0,,19.7857,14,0,0.02176,6,0,14,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602286889697,10,1010123456038,94,,1,1,2,1,0,,16.7692,13,0,0.015872,6,0,13.8,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602286889947,10,1010123456038,94,,1,1,2,1,0,,14.5,6,0,0.005312,2,0,14.2,,0.64,25,0,0.1,10,0,0,7.55515,31,,4,4,,0,0,0,1.64
1602286890197,10,1010123456038,94,,1,1,2,1,0,,18.6562,32,0,0.043552,13,0,14,,0,0,0,0,0,0,0,0,0,,69,26,,0,0,0,0
1602286890447,10,1010123456038,94,,1,1,2,1,0,,15.4,10,0,0.010592,4,0,14.25,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602286890697,10,1010123456038,94,,1,1,2,1,0,,17.3,10,0,0.010592,4,0,13.5,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602286890947,10,1010123456038,94,,1,1,2,1,0,,16.7273,11,0,0.010816,4,0,14.6,,11.1429,7,0,0.1,3,0,0,16.3712,31,,13,8,,0,0,0,1.85714
1602286891197,10,1010123456038,94,,1,1,2,1,0,,16.3846,26,0,0.026752,10,0,14,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1602286891447,10,1010123456038,94,,1,1,2,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286891697,10,1010123456038,94,,1,1,2,1,0,,18.9167,12,0,0.016544,5,0,14.6667,,0,2,0,0,1,100,0,0,0,,16,10,,0,0,0,0
1602286891947,10,1010123456038,94,,1,1,2,1,0,,20.0625,16,0,0.022528,6,0,13.8333,,0,6,0,0,3,100,0,0,0,,32,12,,0,0,0,0
1602286892197,10,1010123456038,94,,1,1,2,1,0,,18.8571,14,0,0.015968,5,0,10.5,,0,0,0,0,0,0,0,0,0,,45,10,,0,0,0,0
1602286892447,10,1010123456038,94,,1,1,2,1,0,,20.875,8,0,0.011232,3,0,14,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602286892697,10,1010123456038,94,,1,1,2,1,0,,14.1905,21,0,0.0272,9,0,14.2,,0.1,3,0,0.1,1,0,0,2.89514,31,,61,18,,0,0,0,1
1602286892947,10,1010123456038,94,,1,1,2,1,0,,17.6111,18,0,0.021888,7,0,14.4,,0.1,21,0,0.1,8,0,0,5.06726,0,,24,14,,0,0,0,1
1602286893197,10,1010123456038,94,,1,1,2,1,0,,12.7931,29,0,0.021632,11,0,11.8,,0,0,0,0,0,0,0,0,0,,123,22,,0,0,0,0
1602286893447,10,1010123456038,94,,1,1,2,1,0,,14.9,10,0,0.010656,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602286893697,10,1010123456038,94,,1,1,2,1,0,,17.3,10,0,0.005312,2,0,14,,0,2,74,0.1,1,0,0,0,31,,12,8,,0,0,0,0
1602286893947,10,1010123456038,94,,1,1,2,1,0,,16.0714,14,0,0.021216,8,0,14.25,,0.1,20,0,0.1,8,0,0,4.66237,0,,39,12,,0,0,0,1
1602286894197,10,1010123456038,94,,1,1,2,1,0,,20.6364,11,0,0.015872,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,34,10,,0,0,0,0
1602286894447,10,1010123456038,94,,1,1,2,1,0,,17.5882,34,0,0.042176,14,0,14,,0,0,0,0,0,0,0,0,0,,128,28,,0,0,0,0
1602286894697,10,1010123456038,94,,1,1,2,1,0,,15.6364,11,0,0.010624,4,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,20,8,,0,0,0,0
1602286894947,10,1010123456038,94,,1,1,2,1,0,,18.8462,13,0,0.01584,5,0,13.75,,0.1,19,0,0.1,8,0,0,5.32017,0,,21,10,,0,0,0,1.10526
1602286895197,10,1010123456038,94,,1,1,2,1,0,,17.5,12,0,0.016704,5,0,14.5,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602286895447,10,1010123456038,94,,1,1,2,1,0,,0,0,0,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286895697,10,1010123456038,94,,1,1,2,1,0,,18.2,5,0,0.005312,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602286895947,10,1010123456038,94,,1,1,2,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286896197,10,1010123456038,94,,1,1,2,1,0,,17.8125,16,0,0.021056,7,0,10.8,,0.1,24,0,0.1,9,0,0,4.67806,31,,-12,146,,0,0,0,1
1602286896447,10,1010123456038,94,,1,1,2,1,0,,21.875,8,0,0.011232,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602286896697,10,1010123456038,94,,1,1,2,1,0,,14.2941,17,0,0.015904,6,0,14,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602286896947,10,1010123456038,94,,1,1,2,1,0,,15.8889,9,0,0.005312,2,0,14,,0.684211,19,0,0.1,8,0,0,3.93768,31,,19,8,,0,0,0,1.15789
1602286897197,10,1010123456038,94,,1,1,2,1,0,,16.5556,9,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602286897447,10,1010123456038,94,,1,1,2,1,0,,21.25,8,0,0.016384,4,0,14.4,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1602286897697,10,1010123456038,94,,1,1,2,1,0,,18.6,5,0,0.005504,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602286897947,10,1010123456038,94,,1,1,2,1,0,,17,5,0,0.005312,2,0,14,,0.1,14,0,0.1,6,0,0,6.75947,31,,16,4,,0,0,0,1
1602286898197,10,1010123456038,94,,1,1,2,1,0,,14.4667,15,0,0.015904,6,0,13.5,,1,6,0,0.1,2,0,0,3.39776,0,,14,12,,0,0,0,1
1602286898447,10,1010123456038,94,,1,1,2,1,0,,15.9474,19,0,0.021056,7,0,13.75,,0,0,0,0,0,0,0,0,0,,56,14,,0,0,0,0
1602286898697,10,1010123456038,94,,1,1,2,1,0,,12,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602286898947,10,1010123456038,94,,1,1,2,1,0,,16.2222,18,0,0.021056,7,0,12,,0.1,21,0,0.1,9,0,0,3.03435,31,,42,14,,0,0,0,1
1602286899197,10,1010123456038,94,,1,1,2,1,0,,19.2,15,0,0.021344,7,0,13.5,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602286899447,10,1010123456038,94,,1,1,2,1,0,,12,5,0,0.005312,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602286899697,10,1010123456038,94,,1,1,2,1,0,,17,10,0,0.010624,4,0,14.2,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602286899947,10,1010123456038,94,,1,1,2,1,0,,14.25,16,0,0.016,6,0,14,,0.842105,19,0,0.1,7,0,0,4.32967,31,,50,12,,0,0,0,1
1602286900197,10,1010123456038,94,,1,1,2,1,0,,0,12,0,0.012128,5,0,14.2,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602286900447,10,1010123456038,94,,1,1,2,1,0,,0,4,0,0.009408,3,0,12.5,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602286900697,10,1010123456038,94,,1,1,2,1,0,,15.2,10,0,0.010656,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602286900947,10,1010123456038,94,,1,1,2,1,0,,16.88,25,0,0.027168,9,0,13,,0.153846,26,0,0.1,11,0,0,3.76186,31,,31,18,,0,0,0,1
1602286901197,10,1010123456038,94,,1,1,2,1,0,,17.6154,13,0,0.015776,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602286901447,10,1010123456038,94,,1,1,2,1,0,,16.1,20,0,0.021248,8,0,13.8571,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602286901697,10,1010123456038,94,,1,1,2,1,0,,17,5,0,0.005312,2,0,14.2,,2,3,0,0.1,1,0,0,3.44706,31,,14,4,,0,0,0,1
1602286901947,10,1010123456038,94,,1,1,2,1,0,,14.7857,14,0,0.010592,4,0,14.2,,0.1,17,0,0.1,7,0,0,7.10305,0,,30,12,,0,0,0,1
1602286902197,10,1010123456038,94,,1,1,2,1,0,,0,8,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602286902447,10,1010123456038,94,,1,1,2,1,0,,17.6,5,0,0.00528,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602286902697,10,1010123456038,94,,1,1,2,1,0,,16,6,0,0.00528,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602286902947,10,1010123456038,94,,1,1,2,1,0,,15.6923,13,0,0.016256,4,0,14.4,,4.57143,21,0,0.1,9,22.2222,0,4.65867,31,,24,10,,0,0,0,3.14286
1602286903197,10,1010123456038,94,,1,1,2,1,0,,17.6,10,0,0.010912,5,0,11.5,,0,0,0,0,0,0,0,0,0,,42,8,,0,0,0,0
1602286903447,10,1010123456038,94,,1,1,2,1,0,,20.7826,23,0,0.033312,9,0,14.6,,0,0,0,0,0,0,0,0,0,,61,18,,0,0,0,0
1602286903697,10,1010123456038,94,,1,1,2,1,0,,17.2353,17,0,0.0208,6,0,14,,0,2,144,0.1,1,0,0,0,31,,37,14,,0,0,0,0
1602286903947,10,1010123456038,94,,1,1,2,1,0,,20.125,8,0,0.011712,4,0,14,,5.23256,43,0,0.1,17,29.4118,0,7.07013,31,,35,6,,0,0,0,4.06977
1602286904197,10,1010123456038,94,,1,1,2,1,0,,15,25,0,0.02656,10,0,13.75,,0,0,0,0,0,0,0,0,0,,60,20,,0,0,0,0
1602286904447,10,1010123456038,94,,1,1,2,1,0,,16.8571,21,0,0.021248,8,0,13.25,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602286904697,10,1010123456038,94,,1,1,2,1,0,,14.5,12,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602286904947,10,1010123456038,94,,1,1,2,1,0,,15.875,16,0,0.015904,6,0,14,,0.1,18,0,0.1,8,0,0,3.66815,31,,27,12,,0,0,0,1
1602286905197,10,1010123456038,94,,1,1,2,1,0,,14.5,6,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602286905447,10,1010123456038,94,,1,1,2,1,0,,16.8,5,0,0.005312,2,0,13.75,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602286905697,10,1010123456038,94,,1,1,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
