Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286884697,10,1010123456040,88,,1,0,6,1,0,,3.29412,17,143,0.006304,6,0,10,,9.40909,22,0,0.1,8,0,0,26.1932,31,,22,34,,0,0,0,1.09091
1602286884947,10,1010123456040,88,,1,0,6,1,0,,2.51852,81,0,0.030816,31,0,10.6667,,9.32353,34,0,0.112128,13,0,0,15.0052,31,,92,174,,0,0,0,1.05882
1602286885197,10,1010123456040,88,,1,0,6,1,0,,19.5417,24,0,0.048256,11,0,11.5,,8.2,5,0,0.1,2,0,0,13.9625,0,,25,28,,0,0,0,1
1602286885447,10,1010123456040,88,,1,0,6,1,0,,20.3077,13,0,0.026528,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602286885697,10,1010123456040,88,,1,0,6,1,0,,16.1154,26,0,0.041696,11,0,14,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602286885947,10,1010123456040,88,,1,0,6,1,0,,9.28205,39,0,0.032224,16,0,11.5,,0,8,0,0,4,100,0,0,0,,43,66,,0,0,0,0
1602286886197,10,1010123456040,88,,1,0,6,1,0,,3.77419,62,158,0.038816,26,0,10.6667,,0,0,0,0,0,0,0,0,0,,71,158,,0,0,0,0
1602286886447,10,1010123456040,88,,1,0,6,1,0,,2.50909,110,8,0.03856,38,0,7.5,,0,0,0,0,0,0,0,0,0,,-13,340,,0,0,0,0
1602286886697,10,1010123456040,88,,1,0,6,1,0,,6.38462,52,0,0.040224,24,0,11.8,,0,0,0,0,0,0,0,0,0,,50,140,,0,0,0,0
1602286886947,10,1010123456040,88,,1,0,6,1,0,,2.9,100,82,0.041248,39,0,4.75,,0.1,22,0,0.1,9,0,0,4.01637,31,,104,330,,0,0,0,1
1602286887197,10,1010123456040,88,,1,0,6,1,0,,13.4667,30,0,0.036256,15,0,14.4,,0,0,0,0,0,0,0,0,0,,7,56,,0,0,0,0
1602286887447,10,1010123456040,88,,1,0,6,1,0,,9.26923,26,0,0.021408,10,0,12.4,,0,0,0,0,0,0,0,0,0,,68,32,,0,0,0,0
1602286887697,10,1010123456040,88,,1,0,6,1,0,,15.5,28,158,0.036704,11,0,14,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602286887947,10,1010123456040,88,,1,0,6,1,0,,8.33333,42,23,0.040736,15,0,10.75,,0.1,21,0,0.1,9,0,0,4.50109,31,,48,90,,0,0,0,1
1602286888197,10,1010123456040,88,,1,0,6,1,0,,13.75,36,0,0.044032,16,0,11,,0,0,0,0,0,0,0,0,0,,57,44,,0,0,0,0
1602286888447,10,1010123456040,88,,1,0,6,1,0,,7.85455,55,0,0.042784,21,0,10.4,,0,0,0,0,0,0,0,0,0,,67,110,,0,0,0,0
1602286888697,10,1010123456040,88,,1,0,6,1,0,,7.82,50,0,0.038176,21,0,11.25,,0,0,0,0,0,0,0,0,0,,32,86,,0,0,0,0
1602286888947,10,1010123456040,88,,1,0,6,1,0,,16.0952,42,0,0.06272,17,0,14,,0.1,21,0,0.1,9,0,0,3.57141,31,,76,44,,0,0,0,1.09524
1602286889197,10,1010123456040,88,,1,0,6,1,0,,19.6471,17,30,0.026272,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602286889447,10,1010123456040,88,,1,0,6,1,0,,6.90476,42,0,0.036192,15,0,11.4,,0,0,0,0,0,0,0,0,0,,74,60,,0,0,0,0
1602286889697,10,1010123456040,88,,1,0,6,1,0,,7.61194,67,0,0.055552,31,0,9.66667,,0,0,0,0,0,0,0,0,0,,59,166,,0,0,0,0
1602286889947,10,1010123456040,88,,1,0,6,1,0,,16.4828,29,0,0.046752,12,0,14,,0.1,24,0,0.1,9,0,0,5.56324,31,,44,36,,0,0,0,1
1602286890197,10,1010123456040,88,,1,0,6,1,0,,7.18,50,0,0.053312,21,0,9.75,,0,0,0,0,0,0,0,0,0,,14,120,,0,0,0,0
1602286890447,10,1010123456040,88,,1,0,6,1,0,,2.22222,36,0,0.013056,14,0,11.6,,0,0,0,0,0,0,0,0,0,,-36,134,,0,0,0,0
1602286890697,10,1010123456040,88,,1,0,6,1,0,,12.6667,63,0,0.072992,25,0,11,,0,0,0,0,0,0,0,0,0,,53,110,,0,0,0,0
1602286890947,10,1010123456040,88,,1,0,6,1,0,,17.1364,44,0,0.06352,17,0,14.3333,,0.1,24,0,0.1,9,0,0,5.34426,31,,82,52,,0,0,0,1
1602286891197,10,1010123456040,88,,1,0,6,1,0,,11.0204,49,98,0.064416,20,0,8.6,,0,0,0,0,0,0,0,0,0,,17,82,,0,0,0,0
1602286891447,10,1010123456040,88,,1,0,6,1,0,,7.80769,104,0,0.08816,46,0,11.6,,0,0,0,0,0,0,0,0,0,,29,156,,0,0,0,0
1602286891697,10,1010123456040,88,,1,0,6,1,0,,13.4595,37,0,0.037216,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,86,50,,0,0,0,0
1602286891947,10,1010123456040,88,,1,0,6,1,0,,6.84906,53,0,0.038176,23,0,10.75,,0.1,26,0,0.1,10,0,0,4.10309,31,,-10,134,,0,0,0,1
1602286892197,10,1010123456040,88,,1,0,6,1,0,,15.6786,28,0,0.041408,10,0,14,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602286892447,10,1010123456040,88,,1,0,6,1,0,,16.3333,21,0,0.03152,9,0,12,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602286892697,10,1010123456040,88,,1,0,6,1,0,,5.94118,68,0,0.048864,27,0,11.25,,0,0,0,0,0,0,0,0,0,,-10,170,,0,0,0,0
1602286892947,10,1010123456040,88,,1,0,6,1,0,,8.73214,56,0,0.037888,20,0,10.5,,0.1,24,0,0.1,9,0,0,3.46441,31,,12,114,,0,0,0,1.125
1602286893197,10,1010123456040,88,,1,0,6,1,0,,17.8043,46,0,0.068448,19,0,14,,0,0,0,0,0,0,0,0,0,,95,48,,0,0,0,0
1602286893447,10,1010123456040,88,,1,0,6,1,0,,4.98361,61,0,0.048384,25,0,10,,0,0,0,0,0,0,0,0,0,,-41,146,,0,0,0,0
1602286893697,10,1010123456040,88,,1,0,6,1,0,,8.45714,35,0,0.027232,15,0,11.6,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1602286893947,10,1010123456040,88,,1,0,6,1,0,,18.8966,29,0,0.042816,11,0,14,,0.1,19,0,0.1,8,0,0,4.61934,31,,48,32,,0,0,0,1
1602286894197,10,1010123456040,88,,1,0,6,1,0,,4.29688,64,0,0.036896,23,0,10,,0,0,0,0,0,0,0,0,0,,122,120,,0,0,0,0
1602286894447,10,1010123456040,88,,1,0,6,1,0,,5,42,0,0.023808,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,34,90,,0,0,0,0
1602286894697,10,1010123456040,88,,1,0,6,1,0,,16.1212,33,0,0.046816,12,0,14,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602286894947,10,1010123456040,88,,1,0,6,1,0,,8.33333,72,0,0.07472,31,0,11.8,,0.1,20,0,0.1,8,0,0,3.68068,31,,43,162,,0,0,0,1.1
1602286895197,10,1010123456040,88,,1,0,6,1,0,,16.2308,13,0,0.015744,5,0,14.25,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602286895447,10,1010123456040,88,,1,0,6,1,0,,5.90476,42,0,0.027456,17,0,11.25,,0,0,0,0,0,0,0,0,0,,35,100,,0,0,0,0
1602286895697,10,1010123456040,88,,1,0,6,1,0,,3.78495,93,158,0.05024,38,0,10.75,,0,0,0,0,0,0,0,0,0,,-35,278,,0,0,0,0
1602286895947,10,1010123456040,88,,1,0,6,1,0,,3.15,80,0,0.039392,30,0,9.66667,,0.1,29,0,0.1,10,0,0,3.17676,31,,22,188,,0,0,0,1
1602286896197,10,1010123456040,88,,1,0,6,1,0,,16.234,47,0,0.073248,19,0,12.2,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602286896447,10,1010123456040,88,,1,0,6,1,0,,11.3462,26,0,0.021472,9,0,11,,0,0,0,0,0,0,0,0,0,,70,44,,0,0,0,0
1602286896697,10,1010123456040,88,,1,0,6,1,0,,7.69492,59,0,0.048512,24,0,8,,0,0,0,0,0,0,0,0,0,,13,134,,0,0,0,0
1602286896947,10,1010123456040,88,,1,0,6,1,0,,11.9697,33,143,0.037184,12,0,10,,0.1,17,0,0.1,7,0,0,5.82277,31,,33,40,,0,0,0,1
1602286897197,10,1010123456040,88,,1,0,6,1,0,,0.975,120,0,0.036576,49,0,9.33333,,0,0,0,0,0,0,0,0,0,,162,364,,0,0,0,0
1602286897447,10,1010123456040,88,,1,0,6,1,0,,14.7826,23,0,0.023328,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602286897697,10,1010123456040,88,,1,0,6,1,0,,8.45098,51,0,0.05616,25,0,10.4,,0,0,0,0,0,0,0,0,0,,25,98,,0,0,0,0
1602286897947,10,1010123456040,88,,1,0,6,1,0,,16.6522,23,0,0.03648,10,0,14,,0.1,24,0,0.1,9,0,0,4.54426,31,,29,28,,0,0,0,1
1602286898197,10,1010123456040,88,,1,0,6,1,0,,17.1724,29,0,0.037504,12,0,14,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602286898447,10,1010123456040,88,,1,0,6,1,0,,16.7917,24,0,0.041504,10,0,10.1429,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
