Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286884947,10,1010123456039,86,,1,2,6,1,2,,6.38889,18,0,0.007264,8,0,9.25,,7.56,25,0,0.1,10,0,0,16.3278,31,,7,22,,0,0,0,1.24
1602286885197,10,1010123456039,86,,1,2,6,1,2,,16.735,117,969,0.37648,46,0,10.6667,,13.325,40,150013,0.1,16,56.25,0,7.59568,31,,78,248,,0,0,0,6.925
1602286885447,10,1010123456039,86,,1,2,6,1,2,,22.8435,377,969,0.979328,145,0,13,,6.46154,26,0,0.1,10,40,0,5.68247,0,,552,502,,0,0,0,4.69231
1602286885697,10,1010123456039,86,,1,2,6,1,2,,21.9122,376,857,0.99344,154,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,683,544,,0,0,0,0
1602286885947,10,1010123456039,86,,1,2,6,1,2,,21.4299,328,12071,0.589792,127,0,10,,0,0,0,0,0,0,0,0,0,,554,554,,0,0,0,0
1602286886197,10,1010123456039,86,,1,2,6,1,2,,26.6506,581,1861,1.2977,235,0,14,,3.70588,17,746,0.1,7,28.5714,0,2.76201,31,,542,544,,0,0,0,4.70588
1602286886447,10,1010123456039,86,,1,2,6,1,2,,25.6269,536,1548,1.01821,217,0,13.4286,,0.1,22,0,0.1,9,0,0,3.2213,0,,492,460,,0,0,0,1.09091
1602286886697,10,1010123456039,86,,1,2,6,1,2,,21.1853,518,933,1.02723,213,0,11.8,,0,0,0,0,0,0,0,0,0,,592,560,,0,0,0,0
1602286886947,10,1010123456039,86,,1,2,6,1,2,,21.6318,402,10678,0.664864,160,0,9.66667,,0,0,0,0,0,0,0,0,0,,498,450,,0,0,0,0
1602286887197,10,1010123456039,86,,1,2,6,1,2,,26.4157,575,294,1.31968,232,0,14,,1.30612,49,0,0.1,20,5,0,5.87525,31,,559,548,,0,0,0,1.7551
1602286887447,10,1010123456039,86,,1,2,6,1,2,,17.8044,501,10078,0.684384,200,0,10.5,,12,9,0,0.1,3,66.6667,0,3.31692,0,,568,468,,0,0,0,8.66667
1602286887697,10,1010123456039,86,,1,2,6,1,2,,25.3381,556,521,1.30259,224,0,13.5,,0,0,0,0,0,0,0,0,0,,608,580,,0,0,0,0
1602286887947,10,1010123456039,86,,1,2,6,1,2,,25.1425,435,869,0.983168,178,0,13.75,,0,0,0,0,0,0,0,0,0,,487,440,,0,0,0,0
