Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049735016,1,1010123456044,70,,1,2,2,1,1,,12.3125,16,0,0.00656,4,0,11.8333,,11.2,15,0,0.1,6,0,0,27.1429,31,,1,12,,0,0,0,1
1603049735266,1,1010123456044,70,,1,2,2,1,1,,17.8,15,0,0.02144,8,0,11.5,,15.3143,35,0,0.227648,14,0,0,22.8928,31,,0,12,,0,0,0,1
1603049735516,1,1010123456044,70,,1,2,2,1,1,,17.9231,13,0,0.015904,5,0,11.6667,,13.2,10,0,0.1,4,0,0,23.6058,31,,0,10,,0,0,0,1
1603049735766,1,1010123456044,70,,1,2,2,1,1,,16.3,20,0,0.021408,8,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603049736016,1,1010123456044,70,,1,2,2,1,1,,17.95,20,0,0.021504,8,0,11.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603049736266,1,1010123456044,70,,1,2,2,1,1,,16.1,40,0,0.043104,16,0,12,,13.2,5,0,0.1,2,0,0,23.548,31,,12,32,,0,0,0,1
1603049736516,1,1010123456044,70,,1,2,2,1,1,,15.9333,15,0,0.016128,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603049736766,1,1010123456044,70,,1,2,2,1,1,,0,0,0,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049737016,1,1010123456044,70,,1,2,2,1,1,,18,15,0,0.016192,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603049737266,1,1010123456044,70,,1,2,2,1,1,,15.1667,30,0,0.032192,12,0,11.5,,13.2,5,0,0.1,2,0,0,23.5743,31,,24,24,,0,0,0,1
1603049737516,1,1010123456044,70,,1,2,2,1,1,,15.8,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603049737766,1,1010123456044,70,,1,2,2,1,1,,17.32,25,0,0.026976,10,0,11.7143,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603049738016,1,1010123456044,70,,1,2,2,1,1,,15.7333,15,0,0.016,6,0,12.1667,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1603049738266,1,1010123456044,70,,1,2,2,1,1,,14.2,5,0,0.005408,2,0,11.8333,,13.2,5,0,0.1,2,0,0,24.132,31,,4,4,,0,0,0,1
1603049738516,1,1010123456044,70,,1,2,2,1,1,,17.45,20,0,0.021504,8,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603049738766,1,1010123456044,70,,1,2,2,1,1,,17.7333,15,0,0.016096,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603049739016,1,1010123456044,70,,1,2,2,1,1,,18.9167,12,315,0.010688,4,0,11.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603049739266,1,1010123456044,70,,1,2,2,1,1,,16.5,20,0,0.026752,9,0,11.8333,,13.7143,7,0,0.1,3,0,0,23.4998,31,,16,16,,0,0,0,1
1603049739516,1,1010123456044,70,,1,2,2,1,1,,16,20,0,0.021632,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603049739766,1,1010123456044,70,,1,2,2,1,1,,16.7,10,0,0.010688,4,0,11.5714,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
