Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049759266,11,1010123456040,77,,1,1,4,1,1,,6,33,0,0.03168,16,0,9,,0.765957,47,0,0.1,19,0,0,4.92671,31,,1,54,,0,0,0,1.29787
1603049759516,11,1010123456040,77,,1,1,4,1,1,,18,16,0,0.0362088,7,0,13,,0.519231,52,0,0.1,22,0,0,4.69403,31,,0,32,,0,0,0,1.05769
1603049759766,11,1010123456040,77,,1,1,4,1,1,,17.7273,22,0,0.036224,8,0,13,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603049760016,11,1010123456040,77,,1,1,4,1,1,,18.1364,22,0,0.031456,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603049760266,10,1010123456040,77,,1,1,4,1,1,,4.98718,78,0,0.034464,32,0,9,,14.7949,78,0,0.1,32,84.375,0,4.77042,31,,129,132,,0,0,0,8.83333
1603049760516,10,1010123456040,77,,1,1,4,1,1,,18.1176,34,0,0.042336,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1603049760766,10,1010123456040,77,,1,1,4,1,1,,16.8537,41,0,0.042464,16,0,12.5,,0,2,0,0.1,1,0,0,0,31,,33,32,,0,0,0,0
1603049761016,10,1010123456040,77,,1,1,4,1,1,,16.3714,35,0,0.037184,14,0,12,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1603049761266,10,1010123456040,77,,1,1,4,1,1,,17.4706,34,0,0.032256,12,0,12,,9,11,0,0,4,100,0,2.37308,0,,21,28,,0,0,0,10
1603049761516,10,1010123456040,77,,1,1,4,1,1,,17.4,15,0,0.021536,8,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603049761766,10,1010123456040,77,,1,1,4,1,1,,16.7568,37,0,0.031936,12,0,13,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603049762016,10,1010123456040,77,,1,1,4,1,1,,16.0333,30,0,0.037088,14,0,12.5,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1603049762266,10,1010123456040,77,,1,1,4,1,1,,7.34091,88,0,0.050016,36,0,6.5,,1.55556,18,0,0.1,9,0,0,4.03677,31,,138,148,,0,0,0,1.33333
1603049762516,10,1010123456040,77,,1,1,4,1,1,,16.6977,43,0,0.047776,17,0,11,,0,2,0,0.1,1,0,0,0,31,,27,36,,0,0,0,0
1603049762766,10,1010123456040,77,,1,1,4,1,1,,17.28,25,0,0.026624,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603049763016,10,1010123456040,77,,1,1,4,1,1,,9.89362,94,0,0.0656,36,0,9.75,,0,0,0,0,0,0,0,0,0,,121,132,,0,0,0,0
1603049763266,10,1010123456040,77,,1,1,4,1,1,,16.28,25,0,0.026752,10,0,13,,0.1,22,0,0.1,8,0,0,3.7603,31,,15,20,,0,0,0,1
1603049763516,10,1010123456040,77,,1,1,4,1,1,,17.0789,38,0,0.048064,17,0,12,,0,2,0,0.1,1,0,0,0,0,,20,30,,0,0,0,0
1603049763766,10,1010123456040,77,,1,1,4,1,1,,8.36539,52,187,0.03296,20,0,10.6,,0,0,0,0,0,0,0,0,0,,88,94,,0,0,0,0
1603049764016,10,1010123456040,77,,1,1,4,1,1,,16.5,54,0,0.063552,23,0,12,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
