Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049760266,10,1010123456035,83,,1,2,2,1,1,,12.875,8,0,0.00656,4,0,12.8,,1.33333,15,0,0.1,6,0,0,6.03604,31,,0,6,,0,0,0,1
1603049760516,10,1010123456035,83,,1,2,2,1,1,,19.2222,18,0,0.021216,7,0,12,,0.373333,75,0,0.1,29,0,0,5.2064,31,,0,14,,0,0,0,1
1603049760766,10,1010123456035,83,,1,2,2,1,1,,18.1429,7,57,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603049761016,10,1010123456035,83,,1,2,2,1,1,,16.5455,22,0,0.026624,10,0,12.4,,1.03226,31,0,0.1,12,0,0,5.4774,31,,11,16,,0,0,0,1.09677
1603049761266,10,1010123456035,83,,1,2,2,1,1,,12,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603049761516,10,1010123456035,83,,1,2,2,1,1,,17.6667,12,0,0.01584,5,0,8.8,,2.8,25,0,0.1,10,0,0,9.67289,31,,10,10,,0,0,0,1.12
1603049761766,10,1010123456035,83,,1,2,2,1,1,,16.5625,16,0,0.015904,6,0,12.4,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603049762016,10,1010123456035,83,,1,2,2,1,1,,14,11,158,0.010656,4,0,6,,0,0,0,0,0,0,0,0,0,,51,92,,0,0,0,0
1603049762266,10,1010123456035,83,,1,2,2,1,1,,17.6,5,0,0.005344,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1603049762516,10,1010123456035,83,,1,2,2,1,1,,5.90476,21,0,0.005632,8,0,11.4,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603049762766,10,1010123456035,83,,1,2,2,1,1,,5.9,20,0,0.006784,10,0,12.8,,6.28571,7,0,0.1,3,0,0,7.50115,31,,19,22,,0,0,0,2.14286
1603049763016,10,1010123456035,83,,1,2,2,1,1,,5.2619,42,0,0.012256,17,0,9.8,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1603049763266,10,1010123456035,83,,1,2,2,1,1,,14.0588,17,0,0.016224,7,0,11.6,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603049763516,10,1010123456035,83,,1,2,2,1,1,,14.6,10,0,0.010656,4,0,10.2,,0.583333,24,0,0.1,10,0,0,6.55106,31,,27,42,,0,0,0,1
1603049763766,10,1010123456035,83,,1,2,2,1,1,,16.6842,19,216,0.01952,8,0,11.5714,,0.1,3,0,0.1,1,0,0,5.53369,0,,17,16,,0,0,0,1
1603049764016,10,1010123456035,83,,1,2,2,1,1,,20.1,10,0,0.01248,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603049764266,10,1010123456035,83,,1,2,2,1,1,,16.3429,35,0,0.042432,15,0,13,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1603049764516,10,1010123456035,83,,1,2,2,1,1,,15.6364,11,0,0.010624,4,0,12.8,,3.12,25,0,0.1,10,10,0,12.5133,31,,7,8,,0,0,0,1.8
1603049764766,10,1010123456035,83,,1,2,2,1,1,,0,2,240,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603049765016,10,1010123456035,83,,1,2,2,1,1,,14.4286,21,0,0.021312,9,0,9.8,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603049765266,10,1010123456035,83,,1,2,2,1,1,,14.85,20,0,0.021152,8,0,11.2,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603049765516,10,1010123456035,83,,1,2,2,1,1,,15.8,5,0,0.005312,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
