Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049759266,11,1010123456037,74,,1,1,4,1,1,,2.8209,67,0,0.025568,27,0,8,,0.25,64,0,0.1,25,4,0,4.80177,31,,0,194,,0,0,0,1.42188
1603049759516,11,1010123456037,74,,1,1,4,1,1,,15.65,20,0,0.0363695,8,0,12.75,,0.181818,33,0,0.1,13,0,0,4.67099,31,,0,48,,0,0,0,1.30303
1603049759766,11,1010123456037,74,,1,1,4,1,1,,14.4231,26,0,0.031616,10,0,11.6,,0,0,0,0,0,0,0,0,0,,38,52,,0,0,0,0
1603049760016,11,1010123456037,74,,1,1,4,1,1,,17.8846,26,0,0.036832,11,0,10,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1603049760266,10,1010123456037,74,,1,1,4,1,1,,19.9545,22,0,0.032928,9,0,15,,0.1,21,0,0.1,9,0,0,4.66509,31,,33,24,,0,0,0,1
1603049760516,10,1010123456037,74,,1,1,4,1,1,,16.2558,43,0,0.04256,17,0,12,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1603049760766,10,1010123456037,74,,1,1,4,1,1,,6.67416,89,0,0.044928,35,0,11,,0,0,0,0,0,0,0,0,0,,100,106,,0,0,0,0
1603049761016,10,1010123456037,74,,1,1,4,1,1,,17.3333,30,0,0.037152,13,0,12.5,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603049761266,10,1010123456037,74,,1,1,4,1,1,,16.4545,33,0,0.031936,12,0,13,,0.8,15,0,0.1,6,0,0,4.60994,31,,29,28,,0,0,0,1
1603049761516,10,1010123456037,74,,1,1,4,1,1,,16,15,0,0.021312,8,0,13.25,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
