Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049758516,10,1010123456036,72,,1,0,8,1,0,,9.06667,15,0,0.00873896,6,0,13.8,,11.2,30,0,0.113703,12,0,0,24.6029,31,,11,16,,0,0,0,1
1603049758766,9,1010123456036,72,,1,0,8,1,0,,15.8584,113,817,0.283904,45,0,10.8333,,13.6,5,0,0.1,2,0,0,22.6222,0,,58,256,,0,0,0,1
1603049759016,9,1010123456036,72,,1,0,8,1,0,,23.8084,214,689,0.982464,87,0,13.5,,14.25,44,0,0.227712,18,11.1111,0,15.7129,31,,488,466,,0,0,0,2.90909
1603049759266,11,1010123456036,72,,1,0,8,1,0,,21.601,208,0,0.970112,85,0,11.3333,,0,0,0,0,0,0,0,0,0,,555,504,,0,0,0,0
1603049759516,11,1010123456036,72,,1,0,8,1,0,,24.5367,177,0,0.947084,72,0,13.6,,0,0,0,0,0,0,0,0,0,,876,446,,0,0,0,0
1603049759766,11,1010123456036,72,,1,0,8,1,0,,23.4273,227,0,0.979264,91,0,13.2857,,0,0,0,0,0,0,0,0,0,,797,500,,0,0,0,0
1603049760016,11,1010123456036,72,,1,0,8,1,0,,20.4346,237,309,0.979616,95,0,11.8333,,14.1053,19,0,0.1,8,75,0,8.77421,31,,626,550,,0,0,0,8.31579
1603049760266,10,1010123456036,72,,1,0,8,1,0,,25.0443,158,741,0.97392,66,0,13.5,,0,0,0,0,0,0,0,0,0,,651,394,,0,0,0,0
1603049760516,10,1010123456036,72,,1,0,8,1,0,,21.8855,227,361,0.988576,90,0,12.4,,0,0,0,0,0,0,0,0,0,,447,498,,0,0,0,0
1603049760766,10,1010123456036,72,,1,0,8,1,0,,22.8913,184,201,0.98448,74,0,13.4,,0,0,0,0,0,0,0,0,0,,538,458,,0,0,0,0
1603049761016,10,1010123456036,72,,1,0,8,1,0,,23.7661,171,689,0.980192,68,0,13,,3.44,25,0,0.1,10,0,0,6.83964,31,,613,426,,0,0,0,1.12
1603049761266,10,1010123456036,72,,1,0,8,1,0,,24.3585,159,1433,0.976736,65,0,13.6,,0,0,0,0,0,0,0,0,0,,580,390,,0,0,0,0
1603049761516,10,1010123456036,72,,1,0,8,1,0,,24.4294,163,1433,0.96704,64,0,13.5,,0,2,0,0.1,1,0,0,0,31,,467,402,,0,0,0,0
1603049761766,10,1010123456036,72,,1,0,8,1,0,,23.4785,186,1433,0.996352,76,0,13.2,,0,0,0,0,0,0,0,0,0,,555,446,,0,0,0,0
1603049762016,10,1010123456036,72,,1,0,8,1,0,,23.794,199,1433,0.990624,81,0,13.3333,,5.1017,59,0,0.1,23,21.7391,0,8.60251,31,,521,416,,0,0,0,3.22034
1603049762266,10,1010123456036,72,,1,0,8,1,0,,24.7405,158,0,0.937408,58,0,13.5,,0,0,0,0,0,0,0,0,0,,467,396,,0,0,0,0
1603049762516,10,1010123456036,72,,1,0,8,1,0,,19.2786,201,0,0.979456,84,0,11.6667,,0,0,0,0,0,0,0,0,0,,406,560,,0,0,0,0
1603049762766,10,1010123456036,72,,1,0,8,1,0,,24.5256,156,0,0.984384,65,0,13.5,,0,0,0,0,0,0,0,0,0,,497,398,,0,0,0,0
1603049763016,10,1010123456036,72,,1,0,8,1,0,,23.318,195,436,0.979968,76,0,13,,9.22222,27,0,0.1,10,40,0,7.59922,31,,637,438,,0,0,0,5.2963
1603049763266,10,1010123456036,72,,1,0,8,1,0,,24.8462,156,0,0.982976,62,0,13.6,,0,0,0,0,0,0,0,0,0,,412,404,,0,0,0,0
1603049763516,10,1010123456036,72,,1,0,8,1,0,,22.8324,173,0,0.97968,71,0,12.6667,,0,0,0,0,0,0,0,0,0,,459,464,,0,0,0,0
1603049763766,10,1010123456036,72,,1,0,8,1,0,,24.5394,165,0,0.976864,65,0,13.2857,,0,0,0,0,0,0,0,0,0,,506,420,,0,0,0,0
1603049764016,10,1010123456036,72,,1,0,8,1,0,,24.3448,174,865,0.978624,71,0,13.2,,0.73913,46,0,0.1,19,0,0,5.72889,31,,637,410,,0,0,0,1.17391
1603049764266,10,1010123456036,72,,1,0,8,1,0,,24.3125,176,265,0.97776,71,0,13.4,,0.1,3,0,0.1,1,0,0,4.90283,31,,610,430,,0,0,0,1
1603049764516,10,1010123456036,72,,1,0,8,1,0,,25.0867,150,865,0.980672,60,0,13.75,,0,0,0,0,0,0,0,0,0,,476,380,,0,0,0,0
1603049764766,10,1010123456036,72,,1,0,8,1,0,,23.2194,196,1433,0.979584,80,0,13.2857,,0,0,0,0,0,0,0,0,0,,665,450,,0,0,0,0
1603049765016,10,1010123456036,72,,1,0,8,1,0,,23.9602,201,1433,0.97168,78,0,13.3333,,0.375,48,0,0.1,19,0,0,5.40185,31,,651,432,,0,0,0,1
1603049765266,10,1010123456036,72,,1,0,8,1,0,,24.4438,187,0,0.942624,71,0,13.5,,0,0,0,0,0,0,0,0,0,,622,422,,0,0,0,0
1603049765516,10,1010123456036,72,,1,0,8,1,0,,24.3174,167,0,0.982432,71,0,13.2,,0,0,0,0,0,0,0,0,0,,488,432,,0,0,0,0
1603049765766,10,1010123456036,72,,1,0,8,1,0,,22,180,1273,0.938432,72,0,12.5,,0,0,0,0,0,0,0,0,0,,439,460,,0,0,0,0
1603049766016,10,1010123456036,72,,1,0,8,1,0,,24.0471,191,0,1.02666,77,0,13.5,,12.8,15,0,0.1,6,66.6667,0,8.46048,31,,837,446,,0,0,0,7.73333
1603049766266,10,1010123456036,72,,1,0,8,1,0,,23.614,171,0,0.988256,71,0,13.3333,,0,0,0,0,0,0,0,0,0,,527,434,,0,0,0,0
1603049766516,10,1010123456036,72,,1,0,8,1,0,,24.5313,192,25,0.980128,77,0,13.4,,0,0,0,0,0,0,0,0,0,,670,420,,0,0,0,0
1603049766766,10,1010123456036,72,,1,0,8,1,0,,19.1429,168,3865,0.875968,71,0,12.1429,,0,0,0,0,0,0,0,0,0,,436,472,,0,0,0,0
1603049767016,10,1010123456036,72,,1,0,8,1,0,,24.1546,207,865,1.08678,84,0,13.1667,,2.51163,43,0,0.1,17,5.88235,0,5.89181,31,,665,466,,0,0,0,1.55814
1603049767266,10,1010123456036,72,,1,0,8,1,0,,16.4625,240,0,0.983072,98,0,11,,0,0,0,0,0,0,0,0,0,,260,676,,0,0,0,0
1603049767516,10,1010123456036,72,,1,0,8,1,0,,23.0052,191,793,0.980544,78,0,13.1667,,0,0,0,0,0,0,0,0,0,,541,420,,0,0,0,0
1603049767766,10,1010123456036,72,,1,0,8,1,0,,25.1678,149,793,0.967104,58,0,13.2857,,0,0,0,0,0,0,0,0,0,,495,408,,0,0,0,0
1603049768016,10,1010123456036,72,,1,0,8,1,0,,24.7308,156,0,0.960288,64,0,13.8,,0.680851,47,0,0.1,19,0,0,7.07097,31,,463,390,,0,0,0,1.04255
