time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-460,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-646,1.2,19,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-649,3.0,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-650,2.7,19,0.50,1856.000000,0,27,7.0,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-650,4.9,19,0.50,7521.912109,0,27,9.5,0.0,68430.281250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-646,8.0,19,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-652,6.1,18,0.50,1880.478027,0,27,7.3,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-653,11,17,0.50,10517.928711,0,27,12,0.0,47298.804688,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-655,12,17,0.50,31520.000000,0,27,9.9,0.0,65888.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-652,16,17,0.91,20621.513672,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-657,15,17,0.74,21450.199219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-657,13,17,0.52,5152.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-650,7.6,16,0.56,26358.566406,0,27,6.3,0.0,14533.864258,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-647,7.7,16,0.58,5408.000000,0,27,5.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-648,11,16,0.66,16000.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-654,12,16,0.65,16509.960938,0,27,8.4,0.0,14087.649414,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-655,11,17,0.51,16512.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-653,16,16,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-649,16,16,0.75,0.0,0.0,27,9.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-649,11,16,0.82,10944.000000,0,27,2.6,0.0,21024.000000,17,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-649,11,16,1.3,8382.469727,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-651,11,16,1.8,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-656,14,16,0.60,16095.617188,0,27,3.2,0.0,7171.314941,33,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-653,7.9,17,0.50,16446.214844,0,27,6.8,0.0,65466.136719,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-649,12,17,0.50,16544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-651,10,17,0.52,43824.703125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-650,8.8,17,0.50,10996.015625,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-648,7.4,17,0.50,11104.000000,0,27,6.2,0.0,40320.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-647,7.7,17,0.50,10996.015625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-651,13,17,1.7,5760.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-647,16,17,2.2,1019.920349,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-646,16,16,2.1,7235.059570,17,27,3.7,0.0,16159.362305,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-652,14,16,1.7,7232.000000,20,27,4.5,0.0,1568.000000,67,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-648,8.8,16,0.95,23426.294922,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-647,13,16,0.76,20334.662109,9,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-649,11,17,1.2,22368.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-644,8.3,17,0.50,27633.466797,0,27,0.30,0.0,12589.641602,12,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-644,8.8,17,0.50,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-647,10,16,0.80,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-646,17,16,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-650,16,16,1.1,26912.000000,0,27,2.9,0.0,9184.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-647,12,16,0.50,10868.526367,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-645,11,16,0.51,26932.271484,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
