time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,13,-13,-1509.729858,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1544.850952,1.6,19,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-1546.591187,2.5,19,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-1551.919312,4.0,19,0.50,4430.278809,0,27,7.7,0.0,54597.609375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-1548.904297,1.0,19,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-1546.903931,2.9,18,0.50,5067.729004,0,27,8.1,0.0,44047.808594,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-1547.353882,8.6,18,0.52,353301.593750,0,27,4.8,293,138698.406250,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-1549.443359,14,17,0.55,698199.187500,0,27,1.9,0.0,23107.570312,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-1548.894043,14,17,0.50,430000.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-1550.846436,15,18,0.55,108398.406250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1553.034668,19,18,0.88,156603.171875,0,27,5.1,0.0,36095.238281,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1547.293213,16,18,0.69,189832.671875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1549.035034,15,18,0.83,87269.843750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1549.647339,18,19,0.87,150629.484375,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1549.655762,8.3,19,0.59,47015.871094,0,27,8.9,507,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1554.404297,14,19,0.77,117035.859375,0,27,0.48,0.0,24733.068359,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1549.236206,17,19,0.90,130380.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1548.916870,6.0,19,0.50,40605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1550.254883,7.6,19,0.55,67111.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-1550.374390,2.5,20,0.50,13864.541992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-1551.567139,11,19,0.79,54539.683594,18,27,0.44,0.0,43047.617188,7,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1553.501221,25,20,2.6,141641.437500,23,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1549.092896,8.9,19,0.52,68539.679688,0,27,1.5,0.0,34984.128906,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1545.138306,6.1,19,0.50,31235.060547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1547.281616,11,19,1.3,28730.158203,38,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1550.192505,17,19,1.9,50772.910156,35,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1550.412964,14,19,0.50,83333.335938,0,27,2.0,0.0,50539.683594,3,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1547.653809,24,19,2.6,33944.222656,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1551.016846,27,19,3.8,11523.809570,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-1546.749878,14,19,0.50,88573.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-1546.018066,11,18,0.56,60285.714844,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-1550.349731,23,18,2.3,58709.164062,60,27,6.4,55,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-1548.434448,27,18,3.8,42031.746094,85,27,4.1,0.0,2761.904785,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-1548.672363,3.5,19,0.80,10900.398438,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1547.316406,3.1,19,0.50,24888.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1547.935669,1.7,19,0.51,16828.685547,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1546.702393,3.5,19,0.50,18380.953125,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
10209,0,1,3400,-65,65,-1542.756470,9.7,19,0.50,48000.000000,0,27,7.3,0.0,70565.734375,10,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-1546.129639,14,19,0.57,91111.109375,0,27,7.7,0.0,45365.078125,15,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-1551.484131,14,18,0.56,110374.500000,0,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
