time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-67,67,-790,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-67,67,-1007.560608,1.4,18,0.32,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-67,67,-1015.644714,2.0,18,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-67,67,-1009.924805,3.5,18,0.50,9179.283203,0,27,11,0.0,125067.726562,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-67,67,-1013.339783,1.7,18,0.50,1873.015869,0,27,12,0.0,20634.919922,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-67,67,-1012.104004,4.0,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-67,67,-1012.010010,4.0,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-67,67,-1013.609863,4.6,17,0.50,10709.163086,0,27,11,0.0,10868.526367,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-67,67,-1018.608337,9.0,16,0.50,5386.454102,0,27,13,186,22661.355469,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-67,67,-1019.741699,12,16,0.56,27027.888672,0,27,12,0.0,278374.500000,11,0.0,0.0,0.0,1.0
3485,0,1,3400,-67,67,-1020.435364,10,16,0.50,21864.541016,0,27,15,0.0,33721.117188,60,0.0,0.0,0.0,1.0
3734,0,1,3400,-67,67,-1022.203796,10,17,0.50,21195.218750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-66,66,-1024.230957,11,17,0.50,10709.163086,0,27,14,0.0,14820.716797,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-66,66,-1012.453186,11,17,0.50,21354.582031,0,27,4.5,0.0,9752.988281,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-66,66,-1019.669006,12,17,0.50,10772.908203,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-66,66,-1020.561218,11,17,0.50,10741.036133,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-66,66,-1017.714844,9.8,17,0.50,16573.705078,0,27,6.3,0.0,14342.629883,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-66,66,-1021.215271,12,17,0.50,16544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-66,66,-1018.929016,13,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-67,67,-1014.222473,12,17,0.50,5632.000000,0,27,7.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-67,67,-1014.477295,6.6,17,0.50,5513.944336,0,27,9.4,0.0,6406.374512,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-67,67,-1014.463196,7.7,16,0.50,11123.505859,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-67,67,-1017.034119,8.4,16,0.50,16573.705078,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-68,68,-1020.174805,9.2,16,0.50,10996.015625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-68,68,-1017.218567,10,16,0.50,27219.123047,0,27,9.5,0.0,21864.541016,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-68,68,-1013.792725,5.7,16,0.50,5673.306641,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-68,68,-1018.208191,8.4,16,0.50,44334.660156,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-68,68,-1013.760925,6.5,16,0.50,11123.505859,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-68,68,-1016.341064,7.2,16,0.50,11059.760742,0,27,10,0.0,24159.363281,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-68,68,-1014.193481,7.4,16,0.50,11219.123047,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-68,68,-1019.029785,8.8,16,0.50,21896.414062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-69,69,-1010.137512,10.0,15,0.50,5523.809570,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
