time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-640,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-365,1.8,19,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-349,2.7,20,0.50,2007.968140,0,27,1.5,24,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-345,2.6,20,0.50,224,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-345,6.3,20,0.50,9632.000000,0,27,9.1,0.0,64288.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-348,7.0,19,0.50,1944.223145,0,27,9.8,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-348,12,18,0.67,32928.000000,0,27,13,0.0,110656.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-352,14,18,0.65,43200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-355,12,18,0.53,31362.548828,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-349,12,18,0.50,23360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-348,12,18,0.51,54304.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-349,10,18,0.63,32637.451172,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-345,12,18,0.59,43296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-349,14,19,0.50,27104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-351,12,19,0.50,27027.888672,0,27,4.3,0.0,14661.354492,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-352,14,19,0.50,37760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-354,12,19,0.50,44800.000000,0,27,6.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-352,12,19,0.50,48478.085938,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-345,13,19,0.50,43872.000000,0,27,9.9,0.0,24256.000000,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-345,12,18,0.53,27296.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-347,14,18,0.50,48509.960938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-348,14,18,0.66,31648.000000,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-351,13,18,0.50,51808.000000,0,27,4.9,0.0,7232.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-349,12,18,0.50,33689.242188,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-348,12,18,0.50,71744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-348,12,18,0.50,32672.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-349,13,17,0.50,37832.667969,0,27,7.0,0.0,17816.732422,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-351,12,18,0.50,60064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-349,17,17,1.3,43680.000000,12,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-348,11,17,0.50,69258.960938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-345,11,17,0.50,81536.000000,0,27,3.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-349,10,17,0.50,50176.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-352,9.5,17,0.50,37290.835938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-348,11,17,0.50,39200.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-348,12,17,0.50,38976.000000,0,27,6.1,0.0,7424.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-350,10,17,0.50,33019.921875,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-350,9.7,17,0.50,54304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-347,9.7,18,0.50,55712.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-346,12,18,0.56,64063.746094,3,27,12,0.0,17784.861328,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-348,11,18,0.50,29856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-346,11,18,0.50,28544.000000,0,27,13,0.0,0.0,0.0,0.0,1.0,1.0,1.0
11205,0,1,3400,-65,65,-347,14,18,0.50,55553.785156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-346,11,18,0.50,27488.000000,0,27,13,0.0,23488.000000,0,0.0,1.0,0.0,1.0
