time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-820,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-738,1.9,26,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-737,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-734,3.2,26,0.50,2007.968140,0,27,4.8,24,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-736,2.9,26,0.50,1056.000000,0,27,4.9,21,3456.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-736,0.68,25,0.50,1179.282837,0,27,7.9,0.0,20239.042969,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-735,0.50,25,0.50,0.0,0.0,27,11,0.0,2326.693115,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-739,0.98,24,0.50,7104.000000,0,27,11,0.0,38144.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-739,7.7,24,0.50,117418.328125,0,27,7.1,0.0,83760.953125,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-738,17,24,0.50,208544.000000,0,27,7.6,1103.000000,54272.000000,22,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-736,4.5,24,0.50,40924.304688,0,27,6.5,0.0,85832.671875,16,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-740,0.0,23,0.50,19360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-743,6.6,23,0.50,108685.257812,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-735,14,23,0.50,173768.921875,0,27,2.9,0.0,47617.531250,11,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-738,14,23,0.50,207776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-740,18,23,0.53,261450.203125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-744,21,23,0.55,391139.437500,0,27,2.1,0.0,40350.597656,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-745,22,23,0.51,313243.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-740,19,23,0.52,265952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-736,21,24,0.53,362390.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-735,21,24,0.52,357577.687500,0,27,2.2,0.0,44430.277344,4,0.0,1.0,2.0,1.0
6225,0,1,3400,-58,58,-733,5.1,24,0.50,98390.437500,0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-739,22,24,0.50,379282.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-741,18,25,0.51,420940.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-736,16,25,0.50,231617.531250,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-734,23,25,0.52,386784.000000,0,27,0.23,0.0,37440.000000,7,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-738,23,25,0.52,395442.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-738,23,25,0.51,479553.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-736,16,26,0.50,287232.000000,0,27,0.17,0.0,31520.000000,5,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-740,24,25,0.50,494884.468750,0,27,5.5,0.0,18581.673828,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-742,21,26,0.50,362944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-736,19,26,0.50,342666.656250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-733,26,26,0.50,438048.000000,0,27,5.7,0.0,31232.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-737,26,26,0.52,385792.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-736,26,26,0.50,477641.437500,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-735,26,26,0.53,515104.000000,0,27,6.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9960,0,1,3400,-57,57,-738,22,26,0.50,308111.562500,0,27,6.0,0.0,32637.451172,9,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-737,24,25,0.53,380302.781250,0,27,2.0,0.0,7745.020020,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-736,20,25,0.50,383680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-735,22,25,0.50,353243.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-735,23,25,0.50,402932.281250,0,27,2.6,0.0,68302.789062,10,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-739,22,24,0.54,375904.375000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-740,17,24,0.50,282848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
